Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,94.11949920654297,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,98.46061706542969,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,98.76029205322266,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,97.10806274414062,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,98.71978759765625,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,97.9422836303711,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,97.84508514404297,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,97.9665756225586,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,99.03563690185547,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,98.77645874023438,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,98.67015075683594,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,96.96077728271484,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,95.24319458007812,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,95.97109985351562,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,97.14070892333984,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,97.02619934082031,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,96.82173156738281,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,96.33914947509766,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,96.56819152832031,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,95.79937744140625,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,95.52944946289062,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,94.78518676757812,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,95.64395904541016,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,95.14505004882812,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,96.51910400390625,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,95.93840789794922,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,96.42095184326172,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,95.0632553100586,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,97.17341613769531,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,96.47819519042969,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,97.62323760986328,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,97.00166320800781,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,96.96077728271484,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,96.61724853515625,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,97.88497924804688,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,98.4166030883789,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,98.4247817993164,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,98.6374282836914,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,98.39207458496094,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,98.02401733398438,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,98.56383514404297,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,99.31627655029297,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,98.97276306152344,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,98.6374282836914,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,97.37787628173828,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,96.26554107666016,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,96.11016082763672,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,95.23502349853516,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,95.41496276855469,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,95.12052917480469,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,94.98148345947266,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,95.60307312011719,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,94.53163146972656,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,92.6750259399414,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,92.33969116210938,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,92.50326538085938,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,91.48091888427734,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,90.28678894042969,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,90.88386535644531,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,90.27043151855469,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,91.11284637451172,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,87.6286392211914,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,86.92526245117188,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,87.39144897460938,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,90.19681549072266,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,89.5506820678711,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,89.10086059570312,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,89.79605102539062,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,90.95745086669922,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,91.63631439208984,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,91.32551574707031,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,91.08553314208984,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,91.21794128417969,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,91.63167572021484,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,90.86212158203125,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,90.20018005371094,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,86.64214324951172,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,83.33236694335938,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,81.12306213378906,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,77.88774108886719,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,77.23405456542969,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,79.92327117919922,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,78.10286712646484,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,81.52851867675781,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,80.41973876953125,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,78.87239837646484,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,66.75027465820312,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,70.31658172607422,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,68.70305633544922,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,63.10124588012695,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,69.02576446533203,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,57.67317199707031,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,58.492340087890625,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,45.551048278808594,24947300
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,47.487281799316406,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,49.14216995239258,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,44.86426544189453,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,55.066715240478516,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,57.31736373901367,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,63.20051956176758,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,56.91191482543945,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,59.53492736816406,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,59.956932067871094,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,56.72987365722656,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,62.98539733886719,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,62.149662017822266,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,66.51858520507812,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,66.95713806152344,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,71.14402770996094,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,69.76219940185547,17023800
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,70.2586669921875,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,70.01043701171875,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,68.25624084472656,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,66.18761444091797,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,72.1286849975586,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,69.14988708496094,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,67.55289459228516,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,69.86975860595703,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,71.82254028320312,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,71.9963150024414,9175500
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,74.23042297363281,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,74.39590454101562,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,78.29319763183594,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,76.12528228759766,12222000
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,74.00699615478516,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,75.66191864013672,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,76.86170959472656,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,74.51174926757812,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,76.65484619140625,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,78.99652862548828,8585900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,77.25888061523438,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,75.38056945800781,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,73.39468383789062,12215100
