Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,132.11607360839844,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,132.596435546875,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,132.0889129638672,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,132.9407958984375,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,133.7292938232422,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,135.14300537109375,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,133.50601196289062,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,133.7701873779297,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,133.0778350830078,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,136.275390625,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,135.33706665039062,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,134.97265625,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,135.7014617919922,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,135.5557403564453,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,136.794677734375,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,136.62156677246094,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,135.9656524658203,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,136.2298583984375,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,136.102294921875,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,136.43939208984375,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,133.75193786621094,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,134.0525360107422,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,133.7154998779297,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,131.8297576904297,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,132.84095764160156,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,133.61529541015625,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,134.31675720214844,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,133.287353515625,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,133.08694458007812,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,133.2691192626953,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,134.4807586669922,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,133.75193786621094,446400
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,133.89772033691406,594800
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,131.1465301513672,821500
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,132.330810546875,770900
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,131.70223999023438,1032900
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,131.95729064941406,858800
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,133.0413818359375,865200
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,133.52423095703125,919100
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,134.94537353515625,724100
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,136.36648559570312,734900
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,135.58302307128906,734700
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,135.29153442382812,852800
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,135.71058654785156,1016500
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,137.42324829101562,879400
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,139.2270050048828,869800
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,138.87171936035156,486600
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,140.1380157470703,603100
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,140.912353515625,592600
2020-01-27,154.1199951171875,155.22000122070312,152.74000549316406,152.85000610351562,139.24525451660156,1130600
2020-01-28,152.44000244140625,153.1999969482422,151.33999633789062,152.19000244140625,138.64398193359375,821700
2020-01-29,152.27999877929688,152.67999267578125,150.9499969482422,151.14999389648438,137.69654846191406,795800
2020-01-30,151.38999938964844,158.19000244140625,151.16000366210938,158.13999938964844,144.0644073486328,1386000
2020-01-31,157.5,159.8300018310547,155.14999389648438,155.1699981689453,141.3587646484375,1341600
2020-02-03,155.77000427246094,156.5399932861328,154.14999389648438,154.64999389648438,140.88499450683594,812900
2020-02-04,154.72999572753906,155.3699951171875,152.1199951171875,152.44000244140625,138.87171936035156,842700
2020-02-05,152.17999267578125,153.60000610351562,151.69000244140625,152.8800048828125,139.2725830078125,802200
2020-02-06,152.3300018310547,154.80999755859375,152.1199951171875,154.33999633789062,140.6026153564453,676800
2020-02-07,154.74000549316406,156.24000549316406,154.3000030517578,156.0500030517578,142.16041564941406,717300
2020-02-10,156.41000366210938,158.27999877929688,156.41000366210938,156.99000549316406,143.01675415039062,733600
2020-02-11,156.86000061035156,158.24000549316406,156.58999633789062,157.64999389648438,143.61801147460938,680600
2020-02-12,157.3800048828125,158.35000610351562,156.64999389648438,157.86000061035156,143.80931091308594,673000
2020-02-13,157.66000366210938,159.47999572753906,157.3699951171875,159.3300018310547,145.1484832763672,774100
2020-02-14,159.0,160.58999633789062,158.82000732421875,160.33999633789062,146.06858825683594,687400
2020-02-18,159.9199981689453,160.9199981689453,159.55999755859375,160.05999755859375,145.81349182128906,1061600
2020-02-19,160.2100067138672,161.8300018310547,159.80999755859375,160.49000549316406,146.20523071289062,806800
2020-02-20,158.8000030517578,160.36000061035156,158.39999389648438,160.11000061035156,146.56495666503906,716700
2020-02-21,159.8000030517578,160.9600067138672,158.35000610351562,160.32000732421875,146.75717163085938,1028200
2020-02-24,159.38999938964844,160.92999267578125,158.17999267578125,158.94000244140625,145.4939727783203,1083600
2020-02-25,159.05999755859375,160.47999572753906,156.88999938964844,157.32000732421875,144.01100158691406,1466600
2020-02-26,157.32000732421875,161.75,157.3000030517578,158.3800048828125,144.98130798339844,1144100
2020-02-27,157.8300018310547,159.86000061035156,151.86000061035156,151.9600067138672,139.1044464111328,1580700
2020-02-28,149.10000610351562,149.82000732421875,141.00999450683594,143.99000549316406,131.80870056152344,2127600
2020-03-02,144.32000732421875,152.58999633789062,144.32000732421875,152.36000061035156,139.4705810546875,1280500
2020-03-03,153.11000061035156,156.57000732421875,151.57000732421875,153.49000549316406,140.50502014160156,1342200
2020-03-04,155.99000549316406,161.0399932861328,154.97000122070312,160.9499969482422,147.33389282226562,1002300
2020-03-05,158.8300018310547,160.36000061035156,157.02999877929688,159.0,145.5488739013672,974100
2020-03-06,154.77999877929688,157.4199981689453,152.97000122070312,156.2899932861328,143.068115234375,1118400
2020-03-09,150.14999389648438,154.16000366210938,148.0,151.0,138.2256622314453,1221600
2020-03-10,152.97000122070312,154.9499969482422,148.0,154.5500030517578,141.47535705566406,1900300
2020-03-11,150.1300048828125,151.82000732421875,146.82000732421875,148.77000427246094,136.18431091308594,1076700
2020-03-12,137.99000549316406,142.69000244140625,132.83999633789062,132.8699951171875,121.6294174194336,2478500
2020-03-13,140.08999633789062,140.11000061035156,131.38999938964844,139.83999633789062,128.00978088378906,1905000
2020-03-16,128.4600067138672,136.5800018310547,115.20999908447266,125.93000030517578,115.27653503417969,1974600
2020-03-17,128.44000244140625,144.58999633789062,127.80999755859375,139.10000610351562,127.33241271972656,2678800
2020-03-18,132.2100067138672,136.9600067138672,111.58000183105469,116.11000061035156,106.28730010986328,3028600
2020-03-19,116.06999969482422,127.75,115.01000213623047,121.79000091552734,111.48677825927734,1806400
2020-03-20,120.13999938964844,126.29000091552734,116.58000183105469,117.7300033569336,107.77025604248047,1763100
2020-03-23,117.75,122.45999908447266,109.87999725341797,111.43000030517578,102.00321197509766,1917300
2020-03-24,114.6500015258789,123.20999908447266,114.22000122070312,121.91999816894531,111.60577392578125,1522800
2020-03-25,123.4800033569336,130.7899932861328,121.37000274658203,126.13999938964844,115.46875762939453,2003600
2020-03-26,126.12000274658203,133.0800018310547,126.12000274658203,132.4499969482422,121.24494934082031,1440400
2020-03-27,129.0399932861328,135.50999450683594,128.80999755859375,130.83999633789062,119.77116394042969,1521400
2020-03-30,133.2899932861328,138.6199951171875,133.2899932861328,137.77999877929688,126.12403106689453,1348200
2020-03-31,136.85000610351562,138.0500030517578,132.05999755859375,132.5,121.29072570800781,2162800
2020-04-01,128.38999938964844,133.64999389648438,127.75,131.66000366210938,120.52176666259766,1412300
2020-04-02,129.82000732421875,136.49000549316406,129.7899932861328,135.72999572753906,124.24747467041016,2134800
2020-04-03,134.8800048828125,140.47000122070312,134.8800048828125,139.77000427246094,127.9457015991211,1468800
2020-04-06,143.5500030517578,144.0,138.05999755859375,141.86000061035156,129.85888671875,1294800
2020-04-07,142.14999389648438,144.6199951171875,140.02999877929688,141.11000061035156,129.17233276367188,1368000
2020-04-08,141.6199951171875,144.0399932861328,140.5399932861328,142.7100067138672,130.636962890625,779600
2020-04-09,142.77000427246094,147.35000610351562,142.72999572753906,143.91000366210938,131.7354736328125,952300
2020-04-13,143.1999969482422,144.4199981689453,141.1300048828125,142.64999389648438,130.58203125,1683900
2020-04-14,143.85000610351562,147.4600067138672,141.75999450683594,146.1300048828125,133.76768493652344,1152100
2020-04-15,146.1199951171875,146.75,141.77999877929688,142.60000610351562,130.5362548828125,1715600
2020-04-16,144.02000427246094,146.6699981689453,142.6699981689453,145.4499969482422,133.14515686035156,1443100
2020-04-17,147.39999389648438,147.77000427246094,143.9600067138672,146.4600067138672,134.06973266601562,1164300
2020-04-20,143.25,147.3000030517578,143.05999755859375,144.5800018310547,132.34877014160156,1048700
2020-04-21,146.24000549316406,146.24000549316406,140.75,141.6199951171875,129.63917541503906,1235900
2020-04-22,142.58999633789062,145.47999572753906,142.5,143.27999877929688,131.1587371826172,1292700
2020-04-23,140.0,142.00999450683594,135.8699951171875,136.91000366210938,125.32763671875,2165200
2020-04-24,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,124.25664520263672,1416000
2020-04-27,136.5500030517578,137.67999267578125,135.10000610351562,135.11000061035156,123.67990112304688,1318600
2020-04-28,135.11000061035156,136.1199951171875,133.80999755859375,134.25,122.89268493652344,1167200
2020-04-29,134.57000732421875,134.91000366210938,132.0800018310547,134.41000366210938,123.03912353515625,1909900
2020-04-30,134.60000610351562,134.88999938964844,132.0,132.42999267578125,121.22663879394531,1216100
2020-05-01,131.44000244140625,133.75,130.3699951171875,132.5399932861328,121.32734680175781,1153400
2020-05-04,131.88999938964844,132.0,129.91000366210938,131.25,120.14646911621094,1109500
2020-05-05,131.58999633789062,132.89999389648438,129.75999450683594,131.36000061035156,120.2471694946289,1135600
2020-05-06,132.0399932861328,132.97999572753906,131.22999572753906,131.72999572753906,120.58585357666016,858200
2020-05-07,133.1199951171875,133.30999755859375,130.38999938964844,130.52999877929688,119.48736572265625,979200
2020-05-08,132.25,133.75999450683594,131.80999755859375,133.19000244140625,121.9223403930664,831300
2020-05-11,133.1300048828125,135.19000244140625,132.9199981689453,132.9499969482422,121.70263671875,1087200
2020-05-12,133.86000061035156,134.69000244140625,132.41000366210938,132.47000122070312,121.26327514648438,663400
2020-05-13,132.3699951171875,133.6300048828125,130.77000427246094,131.8699951171875,120.71403503417969,803300
2020-05-14,131.8300018310547,132.6199951171875,129.49000549316406,131.02999877929688,119.94507598876953,1151100
2020-05-15,130.89999389648438,133.47000122070312,130.0500030517578,130.3800048828125,119.35009002685547,2602800
2020-05-18,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,121.08020782470703,1789400
2020-05-19,131.50999450683594,132.25,129.52000427246094,130.91000366210938,119.83525085449219,1170600
2020-05-20,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,120.11902618408203,1137600
2020-05-21,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,117.89337158203125,2597300
2020-05-22,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,119.94683837890625,900000
2020-05-26,131.75,131.8699951171875,127.83000183105469,128.27000427246094,118.11437225341797,1719600
2020-05-27,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,122.51590728759766,1443900
