Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,111.76000213623047,113.0,111.0,112.83999633789062,107.8447265625,1291100
2019-11-15,113.66000366210938,113.66999816894531,112.23999786376953,113.37000274658203,108.35126495361328,1151600
2019-11-18,112.94000244140625,113.33999633789062,111.83999633789062,112.19000244140625,107.2235107421875,1800900
2019-11-19,112.72000122070312,113.95999908447266,111.81999969482422,112.41999816894531,107.44331359863281,1993500
2019-11-20,112.4000015258789,112.91000366210938,109.98999786376953,110.44000244140625,105.55096435546875,2267700
2019-11-21,111.16999816894531,111.8499984741211,110.5999984741211,111.79000091552734,106.8412094116211,2495600
2019-11-22,113.08000183105469,113.88999938964844,108.41000366210938,111.5199966430664,106.58317565917969,3955400
2019-11-25,112.02999877929688,113.98999786376953,111.55000305175781,113.33000183105469,108.31304168701172,2210100
2019-11-26,113.37999725341797,116.02999877929688,112.98999786376953,115.33000183105469,110.22449493408203,5066600
2019-11-27,116.12000274658203,116.48999786376953,115.19999694824219,116.33000183105469,111.18022918701172,1589800
2019-11-29,116.58000183105469,117.23999786376953,116.05000305175781,116.1500015258789,111.00819396972656,1411500
2019-12-02,116.6500015258789,117.58000183105469,115.88999938964844,116.0,110.86483764648438,2534700
2019-12-03,115.01000213623047,115.8499984741211,113.58000183105469,114.2699966430664,109.21141052246094,1890600
2019-12-04,114.5199966430664,115.11000061035156,113.58999633789062,114.1500015258789,109.09673309326172,1964600
2019-12-05,114.23999786376953,114.30000305175781,113.20999908447266,113.48999786376953,108.70879364013672,1359200
2019-12-06,114.83999633789062,115.13999938964844,113.69999694824219,113.91000366210938,109.11111450195312,1243500
2019-12-09,113.76000213623047,115.37999725341797,113.69000244140625,115.05999755859375,110.21266174316406,1947000
2019-12-10,114.9800033569336,115.37000274658203,114.19999694824219,114.94999694824219,110.10728454589844,1264300
2019-12-11,115.30000305175781,115.30000305175781,114.12999725341797,114.8499984741211,110.01150512695312,1403600
2019-12-12,114.87999725341797,116.79000091552734,114.56999969482422,116.44999694824219,111.5440902709961,2041800
2019-12-13,116.30000305175781,116.38999938964844,115.23999786376953,115.48999786376953,110.62454223632812,1319200
2019-12-16,116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,109.57088470458984,1937400
2019-12-17,114.70999908447266,114.70999908447266,113.5,113.80999755859375,109.01531982421875,1746000
2019-12-18,113.80999755859375,114.1500015258789,112.58000183105469,113.48999786376953,108.70879364013672,1863300
2019-12-19,113.73999786376953,115.19999694824219,113.73999786376953,115.16000366210938,110.3084487915039,1427900
2019-12-20,116.12999725341797,116.12999725341797,114.5199966430664,115.2300033569336,110.37549591064453,3701800
2019-12-23,115.36000061035156,115.52999877929688,114.0999984741211,114.19999694824219,109.38888549804688,1470800
2019-12-24,114.55000305175781,115.4000015258789,114.27999877929688,115.12000274658203,110.27012634277344,535700
2019-12-26,115.05000305175781,115.5999984741211,114.2699966430664,115.30999755859375,110.45211791992188,1033000
2019-12-27,116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,110.11687469482422,895600
2019-12-30,114.66999816894531,117.01000213623047,114.16000366210938,116.5,111.59198760986328,1415400
2019-12-31,116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894531,111.5153579711914,1576000
2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105469,111.9080810546875,1722500
2020-01-03,115.43000030517578,117.0,115.19999694824219,116.86000061035156,111.93682861328125,1486500
2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,112.48280334472656,1573600
2020-01-07,117.01000213623047,118.87999725341797,116.54000091552734,118.80000305175781,113.79508972167969,1961900
2020-01-08,119.11000061035156,120.08999633789062,118.94999694824219,119.1500015258789,114.1303482055664,1565200
2020-01-09,120.66999816894531,122.62000274658203,119.54000091552734,122.12999725341797,116.98480987548828,2185800
2020-01-10,122.0999984741211,122.37999725341797,120.5,120.72000122070312,115.63419342041016,1271700
2020-01-13,120.68000030517578,120.77999877929688,119.23999786376953,119.97000122070312,114.91580963134766,1392100
2020-01-14,120.04000091552734,120.12999725341797,118.80999755859375,118.95999908447266,113.9483642578125,1828000
2020-01-15,118.51000213623047,119.37000274658203,117.44999694824219,117.7699966430664,112.80848693847656,1409100
2020-01-16,118.38999938964844,118.91999816894531,117.44999694824219,118.05000305175781,113.0766830444336,1853700
2020-01-17,118.20999908447266,118.72000122070312,117.44999694824219,117.68000030517578,112.72228240966797,2094800
2020-01-21,117.25,118.22000122070312,117.16999816894531,117.80000305175781,112.83723449707031,1853300
2020-01-22,118.12999725341797,118.5,117.4000015258789,117.41000366210938,112.46366119384766,1770500
2020-01-23,117.33999633789062,118.62000274658203,116.04000091552734,118.20999908447266,113.22994995117188,1989100
2020-01-24,118.0199966430664,118.4000015258789,115.2699966430664,115.76000213623047,110.8831558227539,1548100
2020-01-27,114.06999969482422,115.5,113.5,114.8499984741211,110.01150512695312,2677900
2020-01-28,115.11000061035156,115.47000122070312,114.36000061035156,114.4800033569336,109.65708923339844,1558400
2020-01-29,114.7300033569336,115.41999816894531,113.95999908447266,114.2699966430664,109.4559326171875,1365900
2020-01-30,113.4800033569336,114.66000366210938,113.05999755859375,114.18000030517578,109.36971282958984,1627100
2020-01-31,113.83999633789062,114.04000091552734,111.4800033569336,112.19000244140625,107.46357727050781,5115000
2020-02-03,112.55999755859375,114.72000122070312,112.54000091552734,113.83000183105469,109.03447723388672,1662700
2020-02-04,115.77999877929688,116.80000305175781,115.25,116.3499984741211,111.44831085205078,1510200
2020-02-05,117.06999969482422,119.08000183105469,117.06999969482422,118.73999786376953,113.73761749267578,1715700
2020-02-06,119.33999633789062,119.6500015258789,118.13999938964844,118.19000244140625,113.21078491210938,1267000
2020-02-07,118.0199966430664,118.02999877929688,116.54000091552734,117.43000030517578,112.48280334472656,1059000
2020-02-10,116.88999938964844,118.4000015258789,116.70999908447266,118.26000213623047,113.27783966064453,1373400
2020-02-11,119.04000091552734,119.93000030517578,118.66999816894531,119.69999694824219,114.65717315673828,1260900
2020-02-12,120.4800033569336,120.5999984741211,119.66999816894531,120.05999755859375,115.00200653076172,1388800
2020-02-13,119.76000213623047,120.75,119.4800033569336,120.5999984741211,115.51925659179688,1290300
2020-02-14,120.91000366210938,121.97000122070312,120.68000030517578,121.77999877929688,116.6495590209961,1307700
2020-02-18,121.58000183105469,123.01000213623047,121.0199966430664,122.48999786376953,117.32963562011719,1497200
2020-02-19,122.95999908447266,123.62999725341797,122.56999969482422,122.94000244140625,117.76068115234375,1061200
2020-02-20,122.83999633789062,124.16000366210938,121.94000244140625,123.80999755859375,118.59403991699219,1065400
2020-02-21,123.26000213623047,123.87000274658203,122.12000274658203,123.23999786376953,118.04802703857422,1316400
2020-02-24,122.0,123.18000030517578,121.05000305175781,121.62000274658203,116.49628448486328,1816400
2020-02-25,121.98999786376953,122.20999908447266,116.55999755859375,116.75,111.83145904541016,2295700
2020-02-26,118.4000015258789,121.41000366210938,117.95999908447266,119.19999694824219,114.17823791503906,2432000
2020-02-27,117.80000305175781,119.0199966430664,111.8499984741211,111.94000244140625,107.22410583496094,2738900
2020-02-28,108.62000274658203,110.6500015258789,106.76000213623047,108.77999877929688,104.19722747802734,4152000
2020-03-02,109.22000122070312,112.0,105.94999694824219,111.9800033569336,107.26241302490234,3138100
2020-03-03,111.0,114.30999755859375,107.58999633789062,109.22000122070312,104.61869812011719,3487300
2020-03-04,109.37999725341797,110.5,105.80999755859375,109.55999755859375,104.94436645507812,4938700
2020-03-05,106.33999633789062,107.16000366210938,100.69999694824219,101.69000244140625,97.40593719482422,3136700
2020-03-06,97.58999633789062,103.41999816894531,97.33999633789062,102.51000213623047,98.19136810302734,3940100
2020-03-09,96.98999786376953,97.81999969482422,94.41000366210938,94.80999755859375,90.81575775146484,4067500
2020-03-10,97.16000366210938,101.91999816894531,95.77999877929688,101.8499984741211,97.55916595458984,3921200
2020-03-11,99.41999816894531,100.97000122070312,97.83000183105469,98.55999755859375,94.40776824951172,3731100
2020-03-12,92.66999816894531,96.45999908447266,91.02999877929688,91.3499984741211,87.50154113769531,5273900
2020-03-13,95.62999725341797,97.12999725341797,87.4800033569336,92.83000183105469,88.919189453125,4298400
2020-03-16,84.33999633789062,84.33999633789062,73.19000244140625,73.93000030517578,71.03349304199219,4883700
2020-03-17,74.43000030517578,74.66999816894531,67.69000244140625,69.55999755859375,66.83470916748047,7862800
2020-03-18,65.30000305175781,65.94999694824219,56.29999923706055,59.970001220703125,57.62043380737305,8149600
2020-03-19,59.459999084472656,69.33000183105469,57.66999816894531,65.0,62.45336151123047,7958700
2020-03-20,65.43000030517578,70.0,63.849998474121094,63.900001525878906,61.39646530151367,10008700
2020-03-23,62.689998626708984,66.43000030517578,60.5,62.91999816894531,60.454856872558594,5970200
2020-03-24,67.81999969482422,71.80000305175781,66.06999969482422,71.58000183105469,68.77557373046875,8351500
2020-03-25,73.94999694824219,84.86000061035156,72.80000305175781,81.29000091552734,78.10514831542969,5655300
2020-03-26,82.33999633789062,86.83000183105469,81.30999755859375,85.5999984741211,82.24626922607422,5436500
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,79.3157730102539,3493000
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,81.54487609863281,3237400
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,83.56260681152344,4875800
2020-04-01,82.30000305175781,85.37000274658203,79.88999938964844,81.08999633789062,77.9129638671875,4468900
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,76.28921508789062,4137500
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,71.82138061523438,3534700
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,83.76436614990234,5382000
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,81.48722076416016,5867100
2020-04-08,85.75,91.86000061035156,84.69999694824219,89.05000305175781,85.56111145019531,3023800
2020-04-09,90.37999725341797,92.63999938964844,87.88999938964844,88.73999786376953,85.26326751708984,2693900
2020-04-13,89.0199966430664,89.0199966430664,85.0999984741211,87.0,83.5914306640625,2192200
2020-04-14,88.51000213623047,91.36000061035156,88.33999633789062,90.97000122070312,87.4058837890625,3034400
2020-04-15,86.58000183105469,89.3499984741211,86.19999694824219,88.55999755859375,85.0903091430664,2383500
2020-04-16,88.55000305175781,88.81999969482422,86.37000274658203,87.19000244140625,83.77398681640625,2610700
2020-04-17,90.05999755859375,92.0199966430664,88.72000122070312,91.72000122070312,88.12650299072266,5080600
2020-04-20,90.4800033569336,90.4800033569336,86.45999908447266,86.51000213623047,83.12061309814453,3565500
2020-04-21,83.6500015258789,85.51000213623047,81.62999725341797,82.69999694824219,79.45989227294922,4154500
2020-04-22,85.06999969482422,85.9800033569336,81.94000244140625,83.87000274658203,80.58406829833984,3265800
2020-04-23,84.72000122070312,85.33000183105469,82.31999969482422,82.62999725341797,79.39263916015625,3721400
2020-04-24,83.01000213623047,86.30000305175781,82.61000061035156,85.48999786376953,82.14058685302734,2213900
2020-04-27,86.91000366210938,91.0999984741211,86.5,90.83000183105469,87.27136993408203,3238400
2020-04-28,94.05000305175781,101.08000183105469,92.16000366210938,92.54000091552734,88.91438293457031,4800000
2020-04-29,97.13999938964844,98.69999694824219,95.12999725341797,97.05000305175781,93.24768829345703,3552400
2020-04-30,95.43000030517578,96.08000183105469,91.05000305175781,91.36000061035156,87.7806167602539,3058100
2020-05-01,88.25,89.58000183105469,87.37000274658203,88.95999908447266,85.47463989257812,1990100
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,84.92698669433594,1864300
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,85.29206848144531,2423200
2020-05-06,89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,85.3785629272461,1938400
2020-05-07,90.63999938964844,91.87000274658203,89.76000213623047,89.8499984741211,86.32976531982422,2286200
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,87.8766860961914,1480000
2020-05-11,90.0999984741211,91.41000366210938,88.86000061035156,90.75,87.19451141357422,1598100
2020-05-12,90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,83.22632598876953,2301600
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,80.43994140625,2192900
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,81.20858764648438,2171100
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,81.9676513671875,3067500
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,87.07921600341797,2581900
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,86.36820983886719,3319700
2020-05-20,90.81999969482422,92.30000305175781,90.0,90.88999938964844,87.32901000976562,2431800
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658203,93.0747299194336,5012800
2020-05-22,92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,90.20187377929688,5340100
2020-05-26,96.7300033569336,97.16999816894531,94.22000122070312,94.5999984741211,90.89366912841797,4445100
2020-05-27,95.22000122070312,96.5999984741211,93.80000305175781,96.48999786376953,92.7096176147461,2974500
2020-05-28,96.55999755859375,100.5999984741211,94.7300033569336,98.2699966430664,94.41987609863281,4286700
2020-05-29,98.04000091552734,98.87000274658203,95.4800033569336,96.95999908447266,93.16120910644531,4511800
2020-06-01,97.08000183105469,99.11000061035156,96.48999786376953,97.19999694824219,93.39179992675781,2253900
2020-06-02,98.55999755859375,98.98999786376953,95.98999786376953,98.80999755859375,94.93872833251953,2510600
2020-06-03,99.91999816894531,100.72000122070312,98.81999969482422,100.13999938964844,96.21660614013672,2303300
2020-06-04,99.5,101.0,98.54000091552734,98.95999908447266,95.08284759521484,2689600
2020-06-05,102.30000305175781,104.93000030517578,101.30000305175781,102.4800033569336,98.46495819091797,2570800
2020-06-08,102.55000305175781,104.05000305175781,101.38999938964844,102.76000213623047,98.73397064208984,3616800
2020-06-09,102.0999984741211,102.91000366210938,100.66999816894531,101.58999633789062,97.60980987548828,2678700
