Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,176.7899932861328,177.0800018310547,175.07000732421875,176.91000366210938,164.20217895507812,459600
2017-04-21,177.61000061035156,180.14999389648438,177.4499969482422,179.3000030517578,166.42051696777344,918100
2017-04-24,181.7100067138672,181.8000030517578,179.83999633789062,180.58999633789062,167.61790466308594,915500
2017-04-25,181.0399932861328,182.0399932861328,179.77999877929688,180.58999633789062,167.61790466308594,669600
2017-04-26,181.97999572753906,182.49000549316406,179.63999938964844,180.9600067138672,167.9613037109375,1279500
2017-04-27,187.10000610351562,188.85000610351562,183.77000427246094,185.5500030517578,172.22157287597656,2422000
2017-04-28,184.4600067138672,184.9499969482422,181.13999938964844,181.38999938964844,168.36038208007812,1068400
2017-05-01,181.0,182.82000732421875,181.0,182.16000366210938,169.0751190185547,621500
2017-05-02,182.44000244140625,184.49000549316406,182.00999450683594,184.41000366210938,171.1634521484375,916500
2017-05-03,185.0,187.2100067138672,184.36000061035156,187.07000732421875,173.63241577148438,913100
2017-05-04,187.0,191.0800018310547,186.85000610351562,190.38999938964844,176.71392822265625,1022400
2017-05-05,190.4199981689453,193.52999877929688,189.63999938964844,193.1199951171875,179.24783325195312,779400
2017-05-08,193.19000244140625,193.22000122070312,191.6300048828125,192.2899932861328,178.47744750976562,701700
2017-05-09,192.99000549316406,196.02999877929688,191.38999938964844,195.36000061035156,181.32693481445312,689900
2017-05-10,193.97999572753906,196.36000061035156,193.39999389648438,195.6699981689453,181.61465454101562,649900
2017-05-11,195.5399932861328,196.2100067138672,194.10000610351562,195.3800048828125,181.3455047607422,419800
2017-05-12,195.38999938964844,196.38999938964844,194.75,195.27999877929688,181.25265502929688,398600
2017-05-15,195.92999267578125,198.0,195.63999938964844,196.52000427246094,182.40359497070312,828300
2017-05-16,197.77999877929688,197.88999938964844,196.02999877929688,196.22999572753906,182.13436889648438,429900
2017-05-17,196.22999572753906,196.22999572753906,191.4199981689453,191.4600067138672,177.70704650878906,595400
2017-05-18,191.25999450683594,195.32000732421875,189.1199951171875,194.7100067138672,180.7235565185547,1097800
2017-05-19,195.1999969482422,197.25,193.5500030517578,195.8000030517578,181.7353057861328,645400
2017-05-22,197.47000122070312,198.97999572753906,196.50999450683594,198.82000732421875,184.53834533691406,603600
2017-05-23,198.85000610351562,199.75,198.80999755859375,199.25,184.93751525878906,488700
2017-05-24,199.47999572753906,206.02000427246094,199.47999572753906,205.97000122070312,191.17477416992188,1083000
2017-05-25,205.41000366210938,208.3000030517578,205.07000732421875,208.0399932861328,193.0960693359375,878800
2017-05-26,207.00999450683594,207.72000122070312,206.64999389648438,207.0500030517578,192.17718505859375,636000
2017-05-30,207.0,208.67999267578125,206.67999267578125,208.49000549316406,193.51376342773438,466700
2017-05-31,208.91000366210938,212.0500030517578,208.05999755859375,211.72000122070312,196.51171875,739100
2017-06-01,213.77999877929688,215.49000549316406,210.8800048828125,215.33999633789062,199.87167358398438,899200
2017-06-02,215.69000244140625,219.41000366210938,214.5800018310547,218.0500030517578,202.38705444335938,729000
2017-06-05,217.99000549316406,218.2100067138672,216.0,217.10000610351562,201.50527954101562,449200
2017-06-06,217.0,218.42999267578125,216.1699981689453,217.85000610351562,202.201416015625,912000
2017-06-07,218.50999450683594,218.6300048828125,215.67999267578125,218.14999389648438,202.47984313964844,514000
2017-06-08,218.22000122070312,218.5800018310547,216.7100067138672,217.8800048828125,202.229248046875,410200
2017-06-09,213.89999389648438,215.13999938964844,204.6300048828125,206.19000244140625,191.3789825439453,1365300
2017-06-12,205.0,205.92999267578125,201.10000610351562,204.07000732421875,189.41123962402344,905800
2017-06-13,204.8300018310547,210.13999938964844,204.36000061035156,208.39999389648438,193.86721801757812,712100
2017-06-14,209.4199981689453,212.75,208.8300018310547,210.55999755859375,195.8765869140625,708900
2017-06-15,208.9600067138672,209.91000366210938,206.35000610351562,209.55999755859375,194.9463348388672,438000
2017-06-16,209.82000732421875,211.9499969482422,208.92999267578125,210.83999633789062,196.1370391845703,1406700
2017-06-19,211.1300048828125,215.8699951171875,211.02999877929688,215.72999572753906,200.68609619140625,919800
2017-06-20,215.83999633789062,217.6199951171875,214.00999450683594,215.02999877929688,200.03485107421875,601500
2017-06-21,215.57000732421875,216.7899932861328,214.9600067138672,216.08999633789062,201.02098083496094,402700
2017-06-22,216.0800018310547,218.42999267578125,215.17999267578125,218.08999633789062,202.88143920898438,571900
2017-06-23,217.88999938964844,218.6300048828125,215.6999969482422,217.0500030517578,201.91403198242188,624100
2017-06-26,217.52000427246094,221.5800018310547,217.05999755859375,218.8800048828125,203.61639404296875,567300
2017-06-27,219.44000244140625,219.44000244140625,213.0,213.13999938964844,198.27662658691406,620800
2017-06-28,213.50999450683594,214.49000549316406,211.27000427246094,213.60000610351562,198.70460510253906,739600
2017-06-29,213.50999450683594,213.50999450683594,207.75999450683594,210.75,196.05335998535156,652600
2017-06-30,211.27000427246094,213.64999389648438,210.61000061035156,211.52999877929688,196.77896118164062,534500
2017-07-03,211.5500030517578,212.47000122070312,209.19000244140625,209.9199981689453,195.2812042236328,176800
2017-07-05,209.24000549316406,211.05999755859375,207.19000244140625,208.02999877929688,193.5230255126953,582600
2017-07-06,206.9600067138672,210.25,205.16000366210938,208.83999633789062,194.27655029296875,624500
2017-07-07,209.22999572753906,213.75,209.22999572753906,212.32000732421875,197.51382446289062,444200
2017-07-10,212.69000244140625,212.83999633789062,209.39999389648438,211.6199951171875,196.8626708984375,571600
2017-07-11,211.22000122070312,212.57000732421875,209.6699981689453,212.11000061035156,197.31849670410156,775600
2017-07-12,212.4600067138672,214.97000122070312,211.60000610351562,213.5399932861328,198.64877319335938,515300
2017-07-13,213.80999755859375,214.32000732421875,209.58999633789062,210.4499969482422,195.7742156982422,838500
2017-07-14,210.38999938964844,211.72000122070312,208.80999755859375,209.2100067138672,194.62078857421875,799400
2017-07-17,209.11000061035156,209.88999938964844,206.0,208.25,193.72763061523438,1169400
2017-07-18,208.74000549316406,212.5,208.27000427246094,211.4499969482422,196.70455932617188,962600
2017-07-19,212.57000732421875,212.60000610351562,209.94000244140625,212.52000427246094,197.69992065429688,654300
2017-07-20,213.22000122070312,213.77000427246094,209.67999267578125,212.44000244140625,197.62550354003906,608400
2017-07-21,212.52999877929688,214.05999755859375,212.07000732421875,213.22000122070312,198.35110473632812,542700
2017-07-24,213.8000030517578,216.91000366210938,213.22000122070312,213.97000122070312,199.04879760742188,1159600
2017-07-25,207.0,207.0,192.05999755859375,192.39999389648438,178.9829559326172,4249500
2017-07-26,195.0,195.0,185.0,186.42999267578125,173.4292755126953,2890600
2017-07-27,186.42999267578125,186.94000244140625,181.08999633789062,182.42999267578125,169.7082977294922,1861700
2017-07-28,183.1999969482422,184.3300018310547,181.86000061035156,183.08999633789062,170.32217407226562,1169000
2017-07-31,184.0800018310547,186.72000122070312,183.4499969482422,186.5,173.49440002441406,1590000
2017-08-01,186.72000122070312,187.69000244140625,185.19000244140625,186.4499969482422,173.44789123535156,748100
2017-08-02,189.0,193.3800048828125,188.60000610351562,192.35000610351562,178.93649291992188,1830100
2017-08-03,192.9499969482422,199.8000030517578,192.5,198.22999572753906,184.4064483642578,1986400
2017-08-04,199.2100067138672,200.9499969482422,195.39999389648438,196.7899932861328,183.06686401367188,1180400
2017-08-07,197.41000366210938,198.88999938964844,194.85000610351562,195.42999267578125,181.80165100097656,902200
2017-08-08,194.69000244140625,194.69000244140625,191.41000366210938,192.13999938964844,178.7410888671875,1088700
2017-08-09,191.1300048828125,194.17999267578125,189.50999450683594,193.8300018310547,180.313232421875,1192600
2017-08-10,192.66000366210938,194.11000061035156,191.66000366210938,192.52999877929688,179.10389709472656,786300
2017-08-11,189.0399932861328,194.75,188.10000610351562,192.86000061035156,179.410888671875,756000
2017-08-14,194.8000030517578,195.10000610351562,192.19000244140625,193.91000366210938,180.38766479492188,674500
2017-08-15,192.3800048828125,192.3800048828125,187.8699951171875,188.1699981689453,175.0479278564453,2029600
2017-08-16,188.11000061035156,189.11000061035156,186.44000244140625,187.6699981689453,174.5828094482422,1404100
2017-08-17,186.64999389648438,190.6999969482422,186.4499969482422,188.25999450683594,175.13169860839844,788300
2017-08-18,187.9199981689453,189.0,186.7899932861328,188.66000366210938,175.50379943847656,1275800
2017-08-21,188.7899932861328,189.85000610351562,186.61000061035156,189.47999572753906,176.2666015625,1023800
2017-08-22,189.41000366210938,190.97000122070312,188.0800018310547,189.00999450683594,175.8293914794922,750600
2017-08-23,188.13999938964844,189.27999877929688,187.08999633789062,187.69000244140625,174.60140991210938,692400
2017-08-24,187.97999572753906,188.22999572753906,183.24000549316406,183.3000030517578,170.51754760742188,1227200
2017-08-25,181.5500030517578,182.2100067138672,175.8000030517578,178.72999572753906,166.26625061035156,2112000
2017-08-28,178.7899932861328,180.11000061035156,176.64999389648438,178.75999450683594,166.2941436767578,1031000
2017-08-29,178.02000427246094,178.72000122070312,176.10000610351562,178.3800048828125,165.94064331054688,979000
2017-08-30,178.47000122070312,179.83999633789062,177.02000427246094,178.92999267578125,166.45230102539062,851100
2017-08-31,179.1300048828125,183.9499969482422,178.08999633789062,182.25999450683594,169.55010986328125,1084900
2017-09-01,182.88999938964844,184.72000122070312,182.25999450683594,183.58999633789062,170.78732299804688,707900
2017-09-05,183.0,185.74000549316406,182.25,182.5,169.77340698242188,745700
2017-09-06,182.60000610351562,183.66000366210938,181.49000549316406,182.6300048828125,169.894287109375,813100
2017-09-07,182.64999389648438,185.0,182.64999389648438,183.32000732421875,170.5362091064453,591500
2017-09-08,182.77000427246094,188.82000732421875,182.5500030517578,186.42999267578125,173.4292755126953,943800
2017-09-11,187.39999389648438,191.97000122070312,187.39999389648438,189.02000427246094,175.8386993408203,1203000
2017-09-12,189.14999389648438,190.1999969482422,185.6300048828125,189.9199981689453,176.67591857910156,936000
2017-09-13,189.44000244140625,190.77000427246094,186.69000244140625,188.5500030517578,175.40150451660156,796900
2017-09-14,188.6699981689453,190.07000732421875,187.0399932861328,189.91000366210938,177.09869384765625,1037200
2017-09-15,189.63999938964844,194.8300018310547,189.0399932861328,194.67999267578125,181.54685974121094,1916100
2017-09-18,195.00999450683594,197.77000427246094,194.99000549316406,195.6199951171875,182.42347717285156,1345300
2017-09-19,195.61000061035156,197.4199981689453,195.41000366210938,195.92999267578125,182.71258544921875,850500
2017-09-20,196.9199981689453,199.13999938964844,195.77000427246094,197.5800018310547,184.25125122070312,1155400
2017-09-21,198.1199951171875,199.69000244140625,197.60000610351562,198.0399932861328,184.68023681640625,716600
2017-09-22,198.57000732421875,199.55999755859375,196.10000610351562,197.2100067138672,183.90623474121094,1031200
2017-09-25,197.25999450683594,197.27000427246094,190.36000061035156,193.4199981689453,180.37188720703125,1152300
2017-09-26,193.41000366210938,194.97999572753906,191.75999450683594,193.30999755859375,180.26931762695312,657200
2017-09-27,193.9199981689453,197.4499969482422,193.88999938964844,196.83999633789062,183.56118774414062,586800
2017-09-28,196.27000427246094,197.8800048828125,195.5500030517578,197.0399932861328,183.7476806640625,656800
2017-09-29,197.27000427246094,198.77000427246094,196.75,198.5500030517578,185.15585327148438,636300
2017-10-02,199.7899932861328,203.57000732421875,199.3699951171875,199.99000549316406,186.49871826171875,1196900
2017-10-03,200.77999877929688,205.63999938964844,200.77999877929688,202.80999755859375,189.12843322753906,1255000
2017-10-04,202.0,202.69000244140625,199.72000122070312,201.63999938964844,188.03733825683594,957000
2017-10-05,201.47999572753906,206.4499969482422,200.92999267578125,206.02000427246094,192.12188720703125,839600
2017-10-06,205.4199981689453,207.3699951171875,204.9600067138672,205.38999938964844,191.53443908691406,893400
2017-10-09,205.6300048828125,207.9499969482422,205.6300048828125,205.8000030517578,191.916748046875,768200
2017-10-10,208.3300018310547,211.75,206.69000244140625,209.44000244140625,195.3112030029297,1336000
2017-10-11,210.0,210.94000244140625,208.0399932861328,209.24000549316406,195.12466430664062,1828500
2017-10-12,199.9499969482422,205.36000061035156,196.6999969482422,201.02999877929688,187.4685821533203,4872900
2017-10-13,201.3699951171875,201.9600067138672,192.82000732421875,192.97999572753906,179.96157836914062,2574400
2017-10-16,192.66000366210938,195.4199981689453,189.50999450683594,193.19000244140625,180.15740966796875,1977200
2017-10-17,193.5,195.67999267578125,191.8300018310547,192.27000427246094,179.2995147705078,1316300
2017-10-18,192.27000427246094,192.77999877929688,187.63999938964844,187.7899932861328,175.12173461914062,1493000
2017-10-19,187.5,187.64999389648438,183.6199951171875,186.1199951171875,173.56436157226562,1086400
2017-10-20,186.5,186.6999969482422,184.7899932861328,186.11000061035156,173.55502319335938,1553500
2017-10-23,186.1999969482422,187.27999877929688,182.6300048828125,182.6300048828125,170.30978393554688,1310500
2017-10-24,182.64999389648438,184.49000549316406,180.27000427246094,183.83999633789062,171.43817138671875,1060200
2017-10-25,183.5,185.83999633789062,181.6199951171875,185.75,173.2193145751953,1028200
2017-10-26,185.75999450683594,187.41000366210938,185.16000366210938,185.67999267578125,173.15402221679688,739500
