Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,154.87232971191406,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,153.21194458007812,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,153.04052734375,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,153.248046875,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,154.72792053222656,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,157.87716674804688,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,157.74180603027344,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,162.43406677246094,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,165.9442596435547,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,164.00421142578125,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,159.00514221191406,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,150.1259002685547,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,150.76654052734375,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,152.62539672851562,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,154.61965942382812,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,154.6828155517578,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,154.5113525390625,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,157.27256774902344,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,155.19717407226562,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,155.59417724609375,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,150.3424530029297,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,153.13975524902344,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,152.27346801757812,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,156.1717071533203,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,156.34315490722656,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,154.2586669921875,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,156.5146026611328,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,160.76473999023438,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,158.4276123046875,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,157.04698181152344,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,155.35960388183594,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,156.83041381835938,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,157.35379028320312,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,160.90008544921875,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,163.9770965576172,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,165.79087829589844,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,165.23141479492188,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,162.6957550048828,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,168.0016326904297,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,171.6833038330078,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,171.39456176757812,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,169.8605194091797,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,172.31494140625,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,175.978515625,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,179.461669921875,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,175.4912872314453,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,174.39039611816406,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,176.240234375,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,174.16477966308594,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,178.97439575195312,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,177.06137084960938,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,179.81353759765625,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,189.64930725097656,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,191.33673095703125,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,192.38345336914062,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,189.70343017578125,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,192.66317749023438,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,189.91099548339844,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,189.41468811035156,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,190.5516815185547,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,189.7716827392578,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,189.7989501953125,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,191.6966552734375,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,190.7342071533203,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,189.9079132080078,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,188.56405639648438,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,189.5174560546875,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,188.18272399902344,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,191.64219665527344,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,193.25840759277344,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,185.7401885986328,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,185.55856323242188,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,185.28619384765625,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,192.55926513671875,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,188.10101318359375,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,188.781982421875,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,191.20631408691406,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,190.79774475097656,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,190.3165283203125,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,191.0792236328125,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,192.40489196777344,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,185.11366271972656,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,185.4859619140625,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,184.33277893066406,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,186.5210418701172,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,189.43576049804688,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,193.2130126953125,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,193.31289672851562,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,191.73300170898438,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,187.99205017089844,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,190.98841857910156,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,197.80747985839844,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,196.4273681640625,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,201.13986206054688,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,200.67677307128906,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,202.77426147460938,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,201.34866333007812,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,200.16830444335938,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,201.36683654785156,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,201.98428344726562,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,202.30209350585938,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,200.80389404296875,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,201.82086181640625,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,201.80267333984375,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,203.0194091796875,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,205.4619140625,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,200.37710571289062,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,199.55992126464844,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,193.93943786621094,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,197.43521118164062,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,199.65980529785156,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,206.7331085205078,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,210.6829071044922,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,202.30209350585938,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,208.44924926757812,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,207.97705078125,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,207.9044189453125,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,212.34457397460938,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,213.28883361816406,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,211.69078063964844,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,214.7870635986328,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,210.52853393554688,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,209.8203125,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,211.9813690185547,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,212.9219970703125,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,210.64796447753906,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,214.82168579101562,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,214.3102264404297,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,210.41049194335938,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,209.16847229003906,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,211.1228790283203,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,210.38311767578125,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,207.4788818359375,1067900
