Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,499.2787780761719,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,507.02630615234375,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,503.0843505859375,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,501.45465087890625,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,490.2930603027344,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,487.11578369140625,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,498.7325744628906,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,508.6014099121094,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,505.0964050292969,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,513.0623168945312,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,517.0318603515625,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,519.0438842773438,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,528.9309692382812,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,528.2481689453125,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,539.0091552734375,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,550.2891845703125,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,556.780517578125,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,559.8029174804688,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,581.716552734375,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,582.52685546875,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,588.3442993164062,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,598.486328125,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,578.0112915039062,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,587.2792358398438,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,578.1022338867188,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,578.2752685546875,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,580.2144165039062,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,566.448974609375,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,559.4752197265625,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,546.8934326171875,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,548.3682861328125,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,545.52783203125,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,559.7847900390625,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,572.8856811523438,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,593.2241821289062,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,608.3279418945312,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,596.2286376953125,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,606.352294921875,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,601.4178466796875,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,610.540283203125,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,600.6804809570312,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,609.7664184570312,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,615.8296508789062,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,607.6906127929688,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,609.8755493164062,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,613.1439208984375,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,612.4429931640625,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,621.6928100585938,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,636.6507568359375,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,640.5745849609375,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,651.0444946289062,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,635.785888671875,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,651.1536254882812,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,654.0032348632812,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,654.6345825195312,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,643.7000732421875,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,649.2084350585938,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,653.2620849609375,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,642.06201171875,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,639.0698852539062,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,636.1326293945312,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,625.8109130859375,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,638.859375,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,639.033203125,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,646.0241088867188,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,639.4268188476562,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,639.4542846679688,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,634.5953369140625,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,643.8555908203125,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,647.0946655273438,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,649.8397827148438,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,646.271240234375,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,648.7052001953125,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,660.2346801757812,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,650.4254760742188,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,653.8659057617188,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,672.5145263671875,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,686.6608276367188,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,692.1785888671875,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,701.539306640625,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,711.6596069335938,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,713.4988403320312,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,680.3287353515625,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,665.92626953125,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,671.315673828125,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,678.5352783203125,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,679.1393432617188,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,672.5967407226562,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,661.5523071289062,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,660.5182495117188,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,638.5025634765625,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,658.7431030273438,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,641.677734375,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,652.5758056640625,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,667.518310546875,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,662.5588989257812,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,670.2178344726562,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,664.61767578125,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,664.7276000976562,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,666.8778686523438,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,661.7261962890625,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,660.134033203125,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,661.5523071289062,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,668.2594604492188,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,660.0973510742188,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,643.7548828125,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,649.7758178710938,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,643.3980712890625,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,643.416259765625,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,651.5966186523438,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,635.7574462890625,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,635.4921264648438,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,658.0934448242188,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,655.448974609375,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,641.8883056640625,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,628.8637084960938,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,646.4168090820312,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,643.3610229492188,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,664.5681762695312,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,670.551025390625,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,664.6786499023438,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,659.2203369140625,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,661.81591796875,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,665.5530395507812,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,670.2933959960938,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,666.1605224609375,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,671.6005249023438,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,672.7786254882812,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,659.5701293945312,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,665.258544921875,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,669.6306762695312,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,696.6920776367188,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,697.5756225585938,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,689.6596069335938,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,693.9859008789062,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,705.8322143554688,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,721.65478515625,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,719.528564453125,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,725.3181762695312,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,736.916015625,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,744.0493774414062,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,743.7089233398438,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,738.6555786132812,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,737.3485107421875,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,752.7844848632812,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,746.9027709960938,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,746.571533203125,491100
