Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,144.38999938964844,144.38999938964844,141.38999938964844,141.72999572753906,134.10902404785156,274900
2019-10-22,141.99000549316406,142.89999389648438,139.0800018310547,139.16000366210938,131.67718505859375,282100
2019-10-23,138.75,139.92999267578125,138.17999267578125,138.49000549316406,131.04322814941406,292200
2019-10-24,140.22999572753906,140.6300048828125,138.39999389648438,139.02000427246094,131.54473876953125,496100
2019-10-25,138.82000732421875,140.47000122070312,138.50999450683594,139.52999877929688,132.02728271484375,846400
2019-10-28,140.41000366210938,141.22000122070312,139.9499969482422,140.75,133.18173217773438,347200
2019-10-29,140.89999389648438,142.00999450683594,140.24000549316406,141.3300018310547,133.73052978515625,401000
2019-10-30,141.64999389648438,142.1199951171875,141.07000732421875,141.47999572753906,133.8724365234375,400300
2019-10-31,141.5500030517578,142.4199981689453,140.92999267578125,141.55999755859375,133.9481658935547,384800
2019-11-01,141.9499969482422,142.3000030517578,141.14999389648438,141.74000549316406,134.1184844970703,622200
2019-11-04,142.94000244140625,143.25,141.52000427246094,142.72000122070312,135.04580688476562,860100
2019-11-05,146.16000366210938,151.66000366210938,144.32000732421875,145.63999938964844,137.80877685546875,1758100
2019-11-06,145.63999938964844,147.72999572753906,143.07000732421875,147.49000549316406,139.55929565429688,1044400
2019-11-07,148.05999755859375,149.94000244140625,147.57000732421875,148.64999389648438,140.65692138671875,612300
2019-11-08,147.67999267578125,149.7100067138672,147.25,149.50999450683594,141.4706573486328,350000
2019-11-11,148.97999572753906,150.0,147.9499969482422,148.66000366210938,140.6663818359375,332700
2019-11-12,148.89999389648438,149.42999267578125,146.74000549316406,147.30999755859375,139.3889617919922,451100
2019-11-13,147.25,148.82000732421875,147.25,148.3000030517578,140.32574462890625,293300
2019-11-14,148.24000549316406,148.27000427246094,147.3000030517578,148.08999633789062,140.1270294189453,412700
2019-11-15,148.6199951171875,149.80999755859375,147.8699951171875,149.7100067138672,141.65994262695312,395800
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,142.558837890625,336300
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,142.98464965820312,409700
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,142.26551818847656,331000
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,140.85560607910156,429800
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,141.4138946533203,348300
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,142.47366333007812,659700
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,143.6280517578125,728900
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,144.40399169921875,324100
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,144.14785766601562,149600
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,142.72474670410156,500400
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,142.44960021972656,319400
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,143.35093688964844,393000
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,142.9904022216797,269600
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,142.92398071289062,247500
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,141.23526000976562,259500
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,141.08346557617188,315100
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,138.07601928710938,602600
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,139.26194763183594,430600
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,138.37962341308594,526000
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,138.87295532226562,411400
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,139.44216918945312,413800
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,138.3037567138672,278700
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,138.5978546142578,341900
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,139.29043579101562,549300
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,138.81602478027344,273500
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,138.91091918945312,66700
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,138.6168212890625,168100
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,139.09117126464844,268800
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,137.93373107910156,214000
2019-12-31,145.16000366210938,145.7899932861328,144.89999389648438,145.6699981689453,138.19935607910156,275400
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,138.4080810546875,446400
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,138.246826171875,205700
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,139.20501708984375,242900
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,138.96786499023438,320700
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,139.18603515625,458500
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,140.99810791015625,311200
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,138.04757690429688,336500
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,139.64146423339844,336700
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,139.52755737304688,390200
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,141.02658081054688,437600
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,141.61474609375,323700
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,141.80450439453125,278500
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,141.9373016357422,293900
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,141.9373016357422,351600
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,144.59375,411200
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,143.4932098388672,418500
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,141.39651489257812,360800
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,142.35475158691406,813900
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,141.92782592773438,336900
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,145.21986389160156,520500
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,141.8708953857422,824500
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,144.18577575683594,397000
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,145.88397216796875,498300
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,155.57034301757812,957300
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,155.77906799316406,937200
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,156.81320190429688,560000
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,159.7447052001953,351800
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,159.498046875,426700
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,160.44674682617188,431000
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,160.2854461669922,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,163.25491333007812,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,163.9949493408203,654800
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,164.90574645996094,511600
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,165.5128936767578,388200
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,162.2397918701172,418800
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,159.3177947998047,455300
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,155.3521728515625,737000
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,152.3162841796875,602000
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,146.62396240234375,685600
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,144.3597869873047,1178300
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,151.009765625,826500
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,150.11546325683594,1557000
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,157.3553466796875,649600
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,156.96530151367188,834200
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,153.58795166015625,857600
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,144.2550811767578,774000
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,155.48114013671875,925500
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,153.17884826660156,868800
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,147.6038818359375,1352400
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,153.0741729736328,1468600
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,140.7635955810547,1085800
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,148.59332275390625,1044500
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,150.91461181640625,839200
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,141.34393310546875,1172100
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,127.79654693603516,1370100
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,123.30608367919922,950400
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,135.31228637695312,897700
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,134.9602813720703,818600
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,143.6652374267578,863700
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,141.78155517578125,545300
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,148.46011352539062,571700
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,147.68948364257812,781000
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,139.9263916015625,624600
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,143.8079376220703,527400
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,148.6123504638672,718800
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,159.2009735107422,960600
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,159.0487823486328,995100
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,161.1417694091797,884500
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,161.88381958007812,427000
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,155.1862030029297,439100
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,159.82891845703125,503400
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,155.28135681152344,423400
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,157.36483764648438,480900
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,161.4081573486328,488500
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,158.5635528564453,476900
2020-04-21,164.64999389648438,164.80999755859375,155.0,156.3800048828125,148.7740478515625,442700
2020-04-22,157.3300018310547,161.05999755859375,156.00999450683594,159.63999938964844,151.87547302246094,499600
2020-04-23,159.60000610351562,160.6699981689453,155.6999969482422,156.1999969482422,148.602783203125,526400
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,151.3712615966797,870200
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,155.51918029785156,415100
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,152.5509796142578,580000
