Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,140.94818115234375,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,143.7286376953125,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,149.2312469482422,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,149.1049041748047,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,150.50482177734375,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,149.2312469482422,630000
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,151.6422576904297,856800
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,151.90480041503906,988300
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,152.30337524414062,891300
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,151.0200958251953,594300
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,152.7797393798828,744400
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,149.61041259765625,921600
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,151.3700714111328,1451900
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,149.3382110595703,748200
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,145.98411560058594,1487700
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,155.45326232910156,1452000
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,152.65338134765625,1051300
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,149.39649963378906,1234100
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,147.52993774414062,1216600
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,147.77297973632812,569000
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,148.15213012695312,816500
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,147.1021728515625,892000
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,148.7451629638672,920100
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,147.9576873779297,874800
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,154.25747680664062,3209700
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,151.4575653076172,1069400
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,151.2144775390625,727500
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,149.07568359375,599700
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,147.66600036621094,629500
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,146.77163696289062,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,145.49801635742188,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,147.77297973632812,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,147.85073852539062,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,149.97012329101562,935000
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,149.59097290039062,517500
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,149.5812225341797,952200
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,146.44219970703125,1276300
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,152.32057189941406,1386600
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,150.4390869140625,1308300
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,148.5966033935547,1095800
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,146.15948486328125,1234100
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,148.47962951660156,1002200
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,146.93936157226562,934100
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,146.5884246826172,730800
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,147.1051025390625,1016500
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,147.0758514404297,982100
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,148.9085693359375,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,147.6900177001953,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,148.30418395996094,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,144.50225830078125,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,145.84751892089844,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,143.39088439941406,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,142.874267578125,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,144.77520751953125,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,146.31546020507812,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,142.874267578125,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,145.18466186523438,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,143.26422119140625,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,143.28369140625,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,145.42835998535156,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,142.5525360107422,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,144.40476989746094,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,150.1173858642578,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,147.48526000976562,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,146.89060974121094,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,147.8264923095703,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,150.13687133789062,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,152.61302185058594,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,152.72999572753906,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,148.58688354492188,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,149.1912841796875,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,148.78184509277344,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,150.35134887695312,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,152.47654724121094,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,148.44064331054688,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,145.4575958251953,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,140.47608947753906,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,140.17388916015625,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,143.78086853027344,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,148.2066650390625,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,155.9860076904297,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,161.86431884765625,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,166.65087890625,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,166.6216278076172,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,174.02076721191406,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,178.82675170898438,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,173.3383331298828,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,173.465087890625,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,178.3880615234375,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,179.04119873046875,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,169.27322387695312,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,172.09051513671875,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,167.615966796875,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,165.59800720214844,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,169.11721801757812,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,175.2295684814453,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,174.98583984375,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,175.47328186035156,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,175.79574584960938,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,174.9065704345703,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,176.71424865722656,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,175.0628662109375,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,176.6262969970703,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,174.18344116210938,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,176.29405212402344,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,174.5938720703125,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,173.61672973632812,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,170.66580200195312,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,168.38909912109375,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,169.12191772460938,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,168.4086151123047,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,168.955810546875,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,169.5812225341797,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,167.49986267089844,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,166.1221160888672,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,166.18075561523438,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,166.87452697753906,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,170.33355712890625,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,170.19679260253906,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,169.45413208007812,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,169.94268798828125,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,170.44107055664062,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,171.5843048095703,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,174.838134765625,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,178.83462524414062,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,179.35250854492188,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,179.20591735839844,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,179.07891845703125,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,179.20591735839844,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,178.63919067382812,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,180.2025909423828,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,178.29721069335938,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,179.9485626220703,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,178.60986328125,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,180.77911376953125,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,178.9616241455078,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,180.2025909423828,664400
