Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,269.92999267578125,272.9100036621094,268.45001220703125,271.1000061035156,260.2585754394531,226700
2019-12-30,271.5299987792969,271.5799865722656,266.70001220703125,267.69000244140625,256.98492431640625,285500
2019-12-31,267.0199890136719,269.45001220703125,267.0199890136719,268.29998779296875,257.570556640625,259600
2020-01-02,268.6600036621094,270.17999267578125,266.6000061035156,268.7300109863281,257.9834289550781,314500
2020-01-03,265.9200134277344,269.3800048828125,264.8699951171875,268.6700134277344,257.9257507324219,237400
2020-01-06,266.8599853515625,267.29998779296875,263.75,267.1600036621094,256.4761047363281,349900
2020-01-07,267.0,270.3500061035156,266.19000244140625,267.0299987792969,256.3513488769531,235200
2020-01-08,267.1400146484375,270.3800048828125,267.04998779296875,269.0899963378906,258.3289489746094,288600
2020-01-09,270.67999267578125,272.4800109863281,268.4200134277344,268.7900085449219,258.04095458984375,434400
2020-01-10,269.1099853515625,269.1099853515625,264.6099853515625,264.8800048828125,254.2872772216797,376900
2020-01-13,264.9200134277344,268.7200012207031,264.9200134277344,266.989990234375,256.3128662109375,364300
2020-01-14,266.489990234375,270.0,266.489990234375,268.17999267578125,257.45538330078125,298500
2020-01-15,268.0799865722656,272.25,268.0799865722656,271.510009765625,260.6520690917969,270800
2020-01-16,273.239990234375,276.5899963378906,272.94000244140625,276.3900146484375,265.3370056152344,259500
2020-01-17,277.05999755859375,278.0400085449219,274.8599853515625,275.7200012207031,264.6938171386719,241200
2020-01-21,274.20001220703125,280.489990234375,274.20001220703125,276.79998779296875,265.7305908203125,342800
2020-01-22,278.29998779296875,281.92999267578125,278.29998779296875,279.239990234375,268.0730285644531,256100
2020-01-23,277.489990234375,280.6300048828125,276.8800048828125,280.1099853515625,268.9082336425781,227900
2020-01-24,281.1300048828125,281.6400146484375,275.4100036621094,276.55999755859375,265.5001525878906,200900
2020-01-27,272.3699951171875,276.54998779296875,271.489990234375,274.2699890136719,263.3017578125,272400
2020-01-28,275.32000732421875,280.3299865722656,271.5400085449219,278.44000244140625,267.30499267578125,393000
2020-01-29,279.95001220703125,288.94000244140625,279.7099914550781,287.6000061035156,276.09869384765625,548400
2020-01-30,287.6099853515625,290.5799865722656,284.3999938964844,290.4700012207031,278.8539123535156,399100
2020-01-31,289.4700012207031,291.9599914550781,284.739990234375,286.1099853515625,274.66827392578125,971400
2020-02-03,286.8399963378906,290.5799865722656,286.75,289.9800109863281,278.3836364746094,284200
2020-02-04,292.5,297.0199890136719,292.5,295.07000732421875,283.2699890136719,271800
2020-02-05,297.6700134277344,299.2699890136719,288.07000732421875,290.1099853515625,278.50830078125,383000
2020-02-06,290.8599853515625,293.1000061035156,288.57000732421875,289.9200134277344,278.325927734375,312900
2020-02-07,289.0799865722656,289.2799987792969,285.6099853515625,286.4100036621094,274.9562683105469,290900
2020-02-10,285.3999938964844,290.80999755859375,285.0,290.07000732421875,278.4699401855469,344200
2020-02-11,291.1300048828125,293.25,289.80999755859375,292.29998779296875,280.6108093261719,245900
2020-02-12,293.3599853515625,295.5799865722656,290.82000732421875,293.260009765625,281.5323181152344,241400
2020-02-13,292.3599853515625,297.7900085449219,292.0,296.8299865722656,284.95953369140625,289700
2020-02-14,297.3299865722656,300.57000732421875,296.8299865722656,299.5400085449219,287.5612487792969,190600
2020-02-18,299.07000732421875,303.989990234375,299.07000732421875,302.92999267578125,290.815673828125,196300
2020-02-19,304.8800048828125,310.25,304.8800048828125,308.6600036621094,296.3165283203125,300700
2020-02-20,308.45001220703125,308.45001220703125,298.2900085449219,302.6499938964844,290.54681396484375,274800
2020-02-21,301.260009765625,301.75,297.3399963378906,299.5899963378906,287.6091613769531,349000
2020-02-24,291.70001220703125,297.489990234375,290.739990234375,295.05999755859375,283.2603759765625,230100
2020-02-25,295.67999267578125,297.6099853515625,286.6300048828125,288.05999755859375,276.5403747558594,336100
2020-02-26,288.19000244140625,295.17999267578125,288.19000244140625,289.9200134277344,278.325927734375,373000
2020-02-27,284.20001220703125,288.17999267578125,278.17999267578125,278.5199890136719,268.0475158691406,295900
2020-02-28,270.2799987792969,274.0299987792969,262.44000244140625,265.989990234375,255.9885711669922,783800
2020-03-02,267.1700134277344,281.70001220703125,264.3399963378906,281.2699890136719,270.6941223144531,506600
2020-03-03,282.29998779296875,285.29998779296875,274.6400146484375,278.8500061035156,268.3650817871094,300000
2020-03-04,284.3399963378906,294.30999755859375,282.010009765625,293.8599853515625,282.81072998046875,288000
2020-03-05,288.8599853515625,290.95001220703125,285.55999755859375,288.8500061035156,277.9891357421875,551500
2020-03-06,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,268.5863342285156,605400
2020-03-09,257.5,272.17999267578125,249.5399932861328,261.8599853515625,252.01390075683594,712200
2020-03-10,270.80999755859375,270.9599914550781,254.14999389648438,270.6199951171875,260.4445495605469,513400
2020-03-11,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,245.34449768066406,489000
2020-03-12,235.1699981689453,249.22999572753906,220.64999389648438,233.4199981689453,224.6432647705078,747900
2020-03-13,244.86000061035156,253.52000427246094,235.0399932861328,253.07000732421875,243.55445861816406,475600
2020-03-16,223.0,247.39999389648438,218.50999450683594,226.1199951171875,217.61776733398438,650500
2020-03-17,230.67999267578125,252.3800048828125,225.99000549316406,246.8000030517578,237.52020263671875,636300
2020-03-18,232.5,242.57000732421875,206.9199981689453,219.39999389648438,211.1504364013672,818400
2020-03-19,219.39999389648438,246.94000244140625,215.00999450683594,235.0399932861328,226.2023162841797,443000
2020-03-20,234.14999389648438,239.25,214.6300048828125,217.97999572753906,209.7838134765625,892000
2020-03-23,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,196.85879516601562,621600
2020-03-24,212.3300018310547,233.9499969482422,212.05999755859375,231.36000061035156,222.6607666015625,590300
2020-03-25,229.9600067138672,249.44000244140625,227.33999633789062,232.72999572753906,223.9792022705078,534600
2020-03-26,235.0399932861328,257.55999755859375,229.7100067138672,257.55999755859375,247.87557983398438,528800
2020-03-27,249.47999572753906,270.07000732421875,243.9499969482422,254.7100067138672,245.1327667236328,497200
2020-03-30,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,257.9903869628906,518800
2020-03-31,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,250.87828063964844,360800
2020-04-01,248.86000061035156,260.9100036621094,248.86000061035156,255.5399932861328,245.93157958984375,356400
2020-04-02,252.0500030517578,263.0,250.5,262.30999755859375,252.44696044921875,395000
2020-04-03,257.5299987792969,262.489990234375,249.1300048828125,253.11000061035156,243.59291076660156,310500
2020-04-06,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,256.8643798828125,309200
2020-04-07,269.0899963378906,277.5,263.6600036621094,267.8500061035156,257.7786560058594,341500
2020-04-08,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,260.7814025878906,246200
2020-04-09,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,268.6634216308594,362500
2020-04-13,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,261.4454650878906,295500
2020-04-14,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,268.634521484375,210800
2020-04-15,274.0,280.4599914550781,270.07000732421875,277.1300048828125,266.7097473144531,224500
2020-04-16,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,271.8104553222656,215200
2020-04-17,287.5,291.05999755859375,280.989990234375,281.1000061035156,270.5305480957031,320000
2020-04-20,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,266.29595947265625,257200
2020-04-21,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,256.5179138183594,230600
2020-04-22,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,262.1769104003906,147100
2020-04-23,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,263.1103820800781,173100
2020-04-24,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,264.1112976074219,263800
2020-04-27,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,275.3135986328125,188400
2020-04-28,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,264.8715515136719,272200
2020-04-29,282.04998779296875,287.0,275.8500061035156,283.4700012207031,272.8113098144531,209500
2020-04-30,280.55999755859375,280.55999755859375,274.0,275.0,264.65985107421875,470500
2020-05-01,272.1099853515625,273.30999755859375,267.92999267578125,269.42999267578125,259.2992248535156,269500
2020-05-04,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,258.9143371582031,189300
2020-05-05,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,262.465576171875,326100
2020-05-06,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,256.25811767578125,256700
2020-05-07,270.30999755859375,281.2099914550781,268.0899963378906,275.739990234375,265.3720703125,307600
2020-05-08,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,265.69921875,217900
2020-05-11,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,274.8998107910156,360700
2020-05-12,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,270.70367431640625,240600
2020-05-13,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,268.59613037109375,350300
2020-05-14,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,268.605712890625,237600
2020-05-15,277.7699890136719,282.8699951171875,277.7699890136719,281.05999755859375,270.49200439453125,347800
2020-05-18,286.29998779296875,292.760009765625,285.9599914550781,291.30999755859375,280.35650634765625,234100
2020-05-19,290.0,295.55999755859375,287.2900085449219,287.4200134277344,276.6128234863281,182600
2020-05-20,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,279.9716491699219,165400
2020-05-21,290.3999938964844,293.5299987792969,289.0,290.4100036621094,279.4904479980469,194700
2020-05-22,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,278.46063232421875,99700
2020-05-26,295.0299987792969,297.7099914550781,290.4700012207031,295.55999755859375,284.44677734375,226600
2020-05-27,299.54998779296875,300.75,295.7099914550781,300.75,289.4416198730469,247600
2020-05-28,304.2699890136719,304.2699890136719,300.4200134277344,303.0,292.3555603027344,267200
2020-05-29,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,296.7071533203125,574900
2020-06-01,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,295.7229309082031,218700
2020-06-02,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,294.25634765625,225500
2020-06-03,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,302.2840576171875,271000
2020-06-04,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,300.24810791015625,301600
2020-06-05,315.70001220703125,318.54998779296875,313.7200012207031,317.0,305.8636779785156,210500
2020-06-08,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,303.6734619140625,189400
2020-06-09,309.55999755859375,309.55999755859375,298.17999267578125,304.8999938964844,294.1887512207031,471600
2020-06-10,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,295.1440734863281,253700
2020-06-11,298.5299987792969,298.9599914550781,283.55999755859375,284.20001220703125,274.2159729003906,349500
2020-06-12,291.25,292.6099853515625,280.44000244140625,286.9800109863281,276.8983459472656,250400
2020-06-15,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,284.2506103515625,282400
2020-06-16,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,285.7075500488281,230000
2020-06-17,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,289.5574035644531,155300
2020-06-18,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,290.8406677246094,171600
2020-06-19,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,292.9537353515625,356700
2020-06-22,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,298.260498046875,267500
2020-06-23,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,295.45269775390625,280800
2020-06-24,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,286.76898193359375,355100
2020-06-25,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,330.13983154296875,893600
2020-06-26,337.2900085449219,338.0,325.2099914550781,328.6499938964844,317.10443115234375,682000
2020-06-29,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,315.3194580078125,260400
2020-06-30,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,316.9307556152344,341000
2020-07-01,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,322.1602783203125,226800
2020-07-02,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,324.0998229980469,168000
2020-07-06,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,326.8592224121094,227000
2020-07-07,336.0,343.30999755859375,335.20001220703125,341.0199890136719,329.03985595703125,213400
2020-07-08,344.4200134277344,350.9200134277344,343.5,349.42999267578125,337.1544189453125,239400
2020-07-09,348.79998779296875,350.75,345.489990234375,347.3699951171875,335.1668395996094,204900
2020-07-10,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,338.6500244140625,191300
2020-07-13,355.0,357.2099914550781,341.2200012207031,342.1400146484375,330.1205139160156,248100
2020-07-14,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,339.2192687988281,198400
