Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,87.44000244140625,88.08999633789062,83.12999725341797,83.27999877929688,68.3409652709961,1523100
2020-05-07,84.81999969482422,86.75,83.91000366210938,85.8499984741211,70.44995880126953,1954700
2020-05-08,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,71.31981658935547,1843600
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,68.81693267822266,1673700
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,64.63998413085938,2575500
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,61.382144927978516,3014400
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,62.94131088256836,3009900
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,61.5052375793457,2998300
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,66.41252136230469,2837100
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,63.86040496826172,1961000
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,66.3304672241211,2015300
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,65.57548522949219,1839700
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,64.01631927490234,2020000
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,69.3585205078125,2187700
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,72.87897491455078,2861500
2020-05-28,90.0,90.69999694824219,86.51000213623047,87.76000213623047,72.017333984375,1730800
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,70.556640625,2389600
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,73.0348892211914,1118200
2020-06-02,90.44000244140625,92.0999984741211,89.30999755859375,90.20999908447266,74.02783966064453,1662000
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,78.4017333984375,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,79.59162139892578,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,83.7357406616211,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,87.93730926513672,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,85.61493682861328,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,82.18477630615234,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,75.98090362548828,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,79.22233581542969,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,77.91755676269531,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,81.38056182861328,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,79.91165924072266,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,77.819091796875,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,74.47917175292969,3879600
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341797,76.83433532714844,2805000
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105469,92.5999984741211,75.98910522460938,1300500
2020-06-24,90.9800033569336,92.33000183105469,87.4000015258789,89.69000244140625,73.60111999511719,1300600
2020-06-25,88.91999816894531,90.48999786376953,88.29000091552734,90.05000305175781,73.89655303955078,1647600
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,71.59060668945312,1827700
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,74.42070007324219,1223200
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341797,75.00995635986328,1515600
2020-07-01,90.62999725341797,92.5199966430664,89.55000305175781,90.05000305175781,74.73609161376953,716300
2020-07-02,91.95999908447266,93.26000213623047,90.4000015258789,91.55000305175781,75.98099517822266,731600
2020-07-06,93.69999694824219,93.73999786376953,90.68000030517578,91.3499984741211,75.81501007080078,1022900
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,73.26710510253906,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,72.6861343383789,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,70.59468078613281,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,72.52845001220703,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,74.87716674804688,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,76.72793579101562,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,77.33379364013672,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,75.75688934326172,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,77.24250793457031,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,74.30451965332031,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,75.97269439697266,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,77.30059051513672,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,75.92288970947266,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,75.25065612792969,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,74.47050476074219,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,75.63241577148438,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,75.18425750732422,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,73.2587890625,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,73.93934631347656,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,71.5739974975586,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,72.37905883789062,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,71.89768981933594,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,73.28369903564453,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,74.72777557373047,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,75.48303985595703,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,74.66139221191406,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,73.17578887939453,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,71.5739974975586,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,71.73169708251953,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,71.59060668945312,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,71.0677490234375,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,69.85604858398438,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,70.76898193359375,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,69.93073272705078,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,72.31266021728516,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,73.37496948242188,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,71.33333587646484,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,73.43309020996094,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,73.81484985351562,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,72.09687805175781,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,70.84366607666016,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,72.21306610107422,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,72.72762298583984,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,72.87702178955078,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,71.856201171875,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,70.9681625366211,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,70.12992095947266,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,69.05931091308594,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,71.30014038085938,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,72.84381866455078,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,74.6364974975586,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,72.92681884765625,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,70.43699645996094,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,67.31641387939453,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,66.81016540527344,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,65.56523895263672,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,65.88063049316406,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,66.71056365966797,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,68.66094207763672,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,67.4262924194336,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,67.44309997558594,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,69.56800842285156,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,71.61734771728516,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,70.97062683105469,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,69.66038513183594,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,69.19004821777344,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,70.69346618652344,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,69.52601623535156,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,69.45882415771484,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,66.98953247070312,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,66.86355590820312,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,66.77117919921875,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,65.23416900634766,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,63.83156204223633,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,63.94914627075195,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,63.87356948852539,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,64.85623168945312,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,65.23416900634766,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,63.336036682128906,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,61.93341064453125,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,59.758094787597656,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,60.169647216796875,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,60.81636428833008,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,63.87356948852539,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,65.4273452758789,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,62.56331253051758,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,62.77329635620117,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,61.65626525878906,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,74.55695343017578,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,77.71491241455078,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,76.26190948486328,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,73.14591979980469,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,76.95063018798828,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,81.1332778930664,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,82.69546508789062,1851200
