Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,377.2518615722656,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,375.72039794921875,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,379.5801086425781,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,382.8731994628906,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,382.76702880859375,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,387.0074462890625,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,384.0594177246094,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,385.8830871582031,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,378.99578857421875,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,375.224609375,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,381.35064697265625,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,385.2544860839844,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,388.600830078125,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,388.7778625488281,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,389.30023193359375,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,389.3798828125,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,386.5028076171875,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,384.82080078125,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,387.60943603515625,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,385.5732116699219,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,384.62603759765625,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,377.092529296875,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,378.7125549316406,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,371.2321472167969,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,354.4211120605469,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,354.8992004394531,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,340.469482421875,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,329.4856872558594,3363800
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,339.7122802734375,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,336.19354248046875,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,358.1343688964844,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,342.6965637207031,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,340.7099914550781,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,313.5936279296875,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,327.08050537109375,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,317.95867919921875,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,277.3819580078125,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,292.712890625,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,256.50128173828125,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,284.0185241699219,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,297.006591796875,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,279.89404296875,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,259.423095703125,3040100
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,246.57760620117188,3172100
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,257.3653259277344,3088400
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,284.7668762207031,2950100
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,312.0792236328125,2680900
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,310.3421325683594,3562800
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,310.76080322265625,1756300
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,301.9417419433594,2169300
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,301.5586853027344,2082300
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,315.31280517578125,1896200
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,312.2306213378906,2113200
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,327.775390625,2525400
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,316.4887390136719,2101500
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,321.94940185546875,1447700
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,330.49237060546875,1629400
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,329.5480651855469,1237200
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,338.5364074707031,1653400
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,333.50335693359375,1251500
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125,336.6211242675781,1568400
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,357.6711120605469,1768400
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,341.36920166015625,1487200
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,332.6659851074219,2042000
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,338.8659973144531,1188400
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281,335.5966796875,1164400
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,340.08636474609375,1029200
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,337.23590087890625,1457400
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,342.7232666015625,1313900
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,345.5559997558594,1500400
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,346.5804748535156,1343300
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,341.600830078125,911600
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,338.6521911621094,1077900
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,347.68505859375,1270900
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,337.2447814941406,1089800
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,335.42742919921875,1462000
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,337.08441162109375,1130400
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,335.4453125,1287800
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625,330.5903625488281,1447700
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,324.4169921875,1287400
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,317.3795166015625,1776400
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,321.0496826171875,1854500
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,336.3182678222656,1879700
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,330.9199523925781,1087100
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625,322.9293212890625,1880500
2020-05-21,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875,328.5503845214844,1179100
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,328.7107238769531,752600
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,331.5613098144531,1596100
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,353.7604064941406,1986900
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,354.9363098144531,1487900
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,348.12506103515625,1733800
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,348.5911560058594,1090300
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,349.3170166015625,1404700
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,360.8422546386719,1382200
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,361.7744445800781,1261700
2020-06-05,410.0,416.0,406.45001220703125,410.75,368.1195983886719,1702500
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875,371.30108642578125,1294600
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,366.1568908691406,1188400
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719,361.86395263671875,1188200
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,344.0383605957031,1698800
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,342.2369689941406,1788100
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,334.53851318359375,2271300
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,343.04351806640625,2038600
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,342.4520263671875,1519000
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,339.1181640625,1562000
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,333.5705871582031,4322200
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,336.9403991699219,1370600
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125,333.12249755859375,1469300
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,322.47552490234375,2302800
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,325.1640930175781,1391600
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,319.7330627441406,2008600
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,329.3583984375,1073000
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,327.046142578125,1482100
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,323.0131530761719,1430100
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0,324.4291687011719,1396000
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,324.95794677734375,1202300
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,316.605224609375,1395900
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,313.8807678222656,1965100
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,304.6766357421875,1823800
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,313.00250244140625,1514200
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,316.41705322265625,2031300
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,318.74725341796875,1651900
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,326.7234802246094,1617300
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,327.906494140625,955400
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,330.25457763671875,1135500
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969,327.5928955078125,1444500
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,336.1874694824219,1997300
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,353.1797180175781,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,347.3901672363281,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,346.12652587890625,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,342.43408203125,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,346.5298156738281,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,347.1033935546875,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,342.1025390625,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,339.63800048828125,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,337.9620056152344,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,338.7596435546875,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,343.69781494140625,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,340.3279724121094,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,345.5977478027344,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,348.8600158691406,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,351.27972412109375,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,351.7099304199219,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,348.842041015625,1053600
