Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,173.92086791992188,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,174.1900634765625,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,174.35321044921875,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,174.14927673339844,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,171.9875946044922,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,170.5029754638672,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,170.00540161132812,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,173.02354431152344,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,173.03172302246094,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,171.85707092285156,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,170.51113891601562,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,172.8848876953125,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,173.70880126953125,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,174.12481689453125,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,174.4429473876953,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,174.04322814941406,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,172.40362548828125,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,171.23715209960938,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,168.21463012695312,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,169.18646240234375,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,169.8041229248047,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,169.02999877929688,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,171.4759979248047,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,173.04901123046875,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,174.18553161621094,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,173.13958740234375,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,172.8349151611328,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,174.0702362060547,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,174.30084228515625,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,173.9467010498047,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,175.38795471191406,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,174.11965942382812,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,175.99742126464844,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,176.62332153320312,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,175.92327880859375,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,176.2444610595703,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,176.31861877441406,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,177.7433624267578,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,178.53399658203125,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,178.1469268798828,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,179.74465942382812,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,181.20236206054688,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,181.8035430908203,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,183.3683624267578,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,182.00128173828125,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,183.82131958007812,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,184.86727905273438,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,184.69430541992188,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,184.29901123046875,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,182.89889526367188,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,184.5625457763672,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,184.2825164794922,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,184.6284637451172,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,183.7801513671875,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,182.94834899902344,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,184.5049285888672,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,185.4931640625,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,186.4732666015625,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,186.42384338378906,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,187.15679931640625,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,188.23565673828125,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,191.7440948486328,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,190.87112426757812,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,180.19761657714844,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,183.14602661132812,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,185.9379425048828,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,186.51441955566406,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,181.91064453125,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,187.9639129638672,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,174.029052734375,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,172.22543334960938,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,180.56825256347656,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,179.3081512451172,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,186.1931915283203,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,188.64743041992188,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,188.54861450195312,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,184.1178436279297,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,189.3310089111328,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,181.5482940673828,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,165.95806884765625,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,175.798583984375,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,155.52694702148438,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,165.00143432617188,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,158.01409912109375,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,156.0509796142578,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,142.42564392089844,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,133.5999298095703,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,140.28781127929688,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,146.85096740722656,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,156.19236755371094,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,159.31175231933594,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,167.72154235839844,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,165.20941162109375,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,163.55404663085938,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,160.43470764160156,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,161.44122314453125,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,169.4683380126953,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,164.08645629882812,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,165.59205627441406,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,173.51100158691406,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,167.5551300048828,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,170.41665649414062,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,162.45608520507812,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,161.34140014648438,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,163.43759155273438,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,160.8090362548828,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,158.79600524902344,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,160.55117797851562,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,155.96778869628906,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,155.74317932128906,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,160.5095672607422,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,158.88748168945312,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,155.3189697265625,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,154.26254272460938,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,153.35585021972656,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,150.63577270507812,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,149.2632293701172,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,146.4766387939453,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,152.64883422851562,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,158.3302001953125,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,155.49365234375,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,148.45639038085938,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,146.90087890625,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,148.89723205566406,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,146.3767852783203,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,152.52398681640625,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,152.70704650878906,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,152.9898681640625,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,152.0332489013672,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,155.1110076904297,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,160.11026000976562,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,163.84518432617188,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,167.35549926757812,756900
