Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,185.4769744873047,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,183.71731567382812,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,188.5172882080078,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,187.74337768554688,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,189.5859832763672,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,190.11114501953125,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,187.0247802734375,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,188.69232177734375,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,192.37753295898438,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,193.335693359375,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,189.4754638671875,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,190.50729370117188,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,183.7817840576172,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,172.4128875732422,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,173.33413696289062,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,170.16488647460938,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,165.4385986328125,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,159.7264862060547,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,162.18641662597656,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,163.2458953857422,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,165.13458251953125,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,170.7913818359375,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,172.0443572998047,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,176.95494079589844,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,175.11233520507812,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,182.41822814941406,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,185.42169189453125,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,184.26083374023438,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,184.71229553222656,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,187.4301300048828,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,190.44281005859375,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,189.65048217773438,2481000
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,187.9736785888672,2244200
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,188.45277404785156,1965000
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,187.38409423828125,1911100
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,191.0692901611328,2133300
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,192.2761688232422,2726100
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,190.93109130859375,2046900
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,190.34796142578125,1429300
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,188.90394592285156,2537000
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,187.348876953125,4481200
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,188.42263793945312,2676300
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,187.2193145751953,4152100
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,190.7274627685547,2979900
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,189.7462921142578,2071800
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,189.94996643066406,2043600
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,190.57009887695312,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,187.4600067138672,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,187.95980834960938,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,183.27606201171875,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,185.405029296875,1959500
2020-12-16,200.83999633789062,201.0,198.61000061035156,198.85000610351562,184.06289672851562,2094900
2020-12-17,200.02999877929688,202.80999755859375,199.00999450683594,202.1999969482422,187.1637725830078,2705900
2020-12-18,202.08999633789062,204.49000549316406,200.72999572753906,203.60000610351562,188.4596405029297,5918600
2020-12-21,199.61000061035156,203.8000030517578,199.61000061035156,202.49000549316406,187.4322509765625,2035100
2020-12-22,201.8300018310547,203.50999450683594,201.44000244140625,201.52000427246094,186.53433227539062,1444200
2020-12-23,202.8300018310547,203.50999450683594,201.0500030517578,201.1699981689453,186.21031188964844,1787600
2020-12-24,201.25999450683594,203.85000610351562,200.47999572753906,203.38999938964844,188.2652587890625,691700
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.64999389648438,190.35719299316406,1790200
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,189.21864318847656,1735200
2020-12-30,204.8699951171875,206.5,204.61000061035156,205.97999572753906,190.6626739501953,1279700
2020-12-31,206.35000610351562,208.64999389648438,205.66000366210938,208.22000122070312,192.736083984375,1739900
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683594,187.91354370117188,2642400
2021-01-05,202.89999389648438,206.44000244140625,202.86000061035156,205.5,190.21836853027344,2127300
2021-01-06,205.5500030517578,211.61000061035156,205.1300048828125,209.8000030517578,194.19862365722656,2512400
2021-01-07,210.61000061035156,213.35000610351562,209.1199951171875,212.72000122070312,196.90147399902344,2023000
2021-01-08,218.0,221.27999877929688,216.99000549316406,218.82000732421875,202.5478515625,3922900
2021-01-11,220.17999267578125,220.99000549316406,216.9499969482422,217.35000610351562,201.18711853027344,2969500
2021-01-12,217.05999755859375,220.44000244140625,213.86000061035156,218.63999938964844,202.38124084472656,3226000
2021-01-13,217.5800018310547,219.0,215.36000061035156,216.61000061035156,200.50218200683594,1466000
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210938,200.0856475830078,1720000
2021-01-15,214.50999450683594,217.52000427246094,213.25,216.60000610351562,200.49293518066406,2325200
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,199.27105712890625,2841900
2021-01-20,217.08999633789062,218.4600067138672,215.7100067138672,218.17999267578125,201.95542907714844,3239600
2021-01-21,210.0,216.89999389648438,207.88999938964844,207.89999389648438,192.43984985351562,6344000
2021-01-22,207.61000061035156,209.0,203.24000549316406,207.1300048828125,191.72715759277344,4290300
2021-01-25,205.16000366210938,207.14999389648438,201.1199951171875,206.4600067138672,191.10699462890625,4815200
2021-01-26,207.30999755859375,207.30999755859375,199.39999389648438,200.0500030517578,185.1736602783203,3867700
2021-01-27,196.02000427246094,198.8000030517578,193.13999938964844,194.3300018310547,179.8789825439453,3791000
2021-01-28,197.3800048828125,204.97999572753906,195.44000244140625,201.2899932861328,186.3214111328125,3406500
2021-01-29,199.2899932861328,200.8000030517578,196.77000427246094,197.47000122070312,182.7854766845703,3508000
2021-02-01,198.82000732421875,200.7100067138672,198.27000427246094,198.60000610351562,183.83145141601562,2228700
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,190.61636352539062,3714100
2021-02-03,205.13999938964844,205.9199981689453,203.86000061035156,204.36000061035156,189.16314697265625,1731600
2021-02-04,204.77999877929688,206.64999389648438,203.3800048828125,204.4499969482422,189.24644470214844,2552100
2021-02-05,206.5500030517578,207.67999267578125,203.86000061035156,204.1999969482422,189.01502990722656,2097000
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,188.94097900390625,1995400
2021-02-09,204.44000244140625,205.60000610351562,202.52999877929688,204.64999389648438,189.43154907226562,1526600
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,188.36709594726562,1766800
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,191.81973266601562,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,197.30874633789062,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,198.07704162597656,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,195.52224731445312,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,191.66232299804688,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,193.51361083984375,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,191.44944763183594,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,191.56979370117188,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,195.4481964111328,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,194.04403686523438,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,191.5240020751953,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,194.51828002929688,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,194.6298828125,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,191.7751007080078,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,186.98602294921875,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,195.01116943359375,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,196.1084442138672,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,196.8616943359375,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,198.18214416503906,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,199.48403930664062,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,199.08412170410156,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,197.763671875,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,196.8616943359375,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,197.41961669921875,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,200.26515197753906,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,196.02474975585938,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,191.81228637695312,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,193.46751403808594,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,197.97755432128906,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,200.94395446777344,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,207.2952423095703,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,207.35104370117188,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,205.63070678710938,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,204.961181640625,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,204.7751922607422,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,207.80670166015625,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,205.6028289794922,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,205.82601928710938,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,204.74728393554688,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,207.5928192138672,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,207.88108825683594,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,206.43043518066406,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,206.9976806640625,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,207.46263122558594,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,207.09996032714844,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,207.80670166015625,1911000
