Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,183.68899536132812,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,184.57949829101562,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,173.59304809570312,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,170.06719970703125,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,178.42745971679688,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,173.12962341308594,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,163.20639038085938,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,163.00645446777344,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,160.92547607421875,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,155.2187042236328,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,159.68052673339844,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,163.25184631347656,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,167.6136932373047,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,157.3269500732422,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,149.94813537597656,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,147.95803833007812,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,152.40167236328125,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,149.45741271972656,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,157.9630584716797,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,160.6619415283203,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,162.65206909179688,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,156.30917358398438,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,149.230224609375,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,146.95843505859375,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,153.5194091796875,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,163.8970184326172,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,169.3493194580078,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,181.0445556640625,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,187.20571899414062,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,186.90585327148438,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,186.1641845703125,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,185.92611694335938,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,187.2537841796875,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,181.66847229003906,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,177.42001342773438,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,188.6638641357422,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,195.2654571533203,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,198.8089141845703,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,207.06784057617188,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,211.5727081298828,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,208.26730346679688,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,202.98414611816406,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,193.1961669921875,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,196.81288146972656,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,198.57998657226562,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,201.96783447265625,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,197.70101928710938,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,197.3164520263672,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,197.5270538330078,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,195.36619567871094,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,195.0365753173828,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,188.61805725097656,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,189.78091430664062,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,183.92092895507812,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,185.44085693359375,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,188.80116271972656,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,186.6860809326172,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,183.994140625,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,188.60890197753906,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,186.53042602539062,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,187.16226196289062,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,181.3480224609375,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,189.34136962890625,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,190.1563262939453,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,193.59906005859375,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,199.8710479736328,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,204.27517700195312,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,203.83566284179688,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,201.2993927001953,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,201.96783447265625,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,204.92527770996094,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,204.23858642578125,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,205.1083984375,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,202.16928100585938,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,198.06727600097656,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,201.3818359375,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,197.85667419433594,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,200.32887268066406,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,202.3157501220703,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,198.83644104003906,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,200.63101196289062,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,204.78793334960938,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,212.5981903076172,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,212.3143310546875,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,209.00897216796875,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,208.50535583496094,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,206.25289916992188,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,206.27125549316406,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,203.2039031982422,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,202.0959930419922,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,198.9737091064453,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,198.10386657714844,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,195.76904296875,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,200.182373046875,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,200.37461853027344,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,198.66241455078125,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,203.15809631347656,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,202.9658660888672,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,201.51002502441406,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,200.9014129638672,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,200.93829345703125,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,199.1770477294922,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,198.76211547851562,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,195.07362365722656,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,196.9547576904297,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,191.42202758789062,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,190.2694091796875,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,193.36770629882812,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,190.06654357910156,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,190.21409606933594,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,188.99688720703125,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,185.66807556152344,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,186.55328369140625,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,184.52462768554688,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,181.74908447265625,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,184.11888122558594,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,183.1691131591797,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,185.89857482910156,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,184.22032165527344,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,182.15478515625,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,181.59230041503906,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,183.18756103515625,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,188.0932159423828,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,184.2572479248047,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,182.88328552246094,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,188.1946563720703,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,188.9784698486328,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,189.67926025390625,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,186.7377166748047,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,186.59938049316406,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,186.08302307128906,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,185.16090393066406,109700
