Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,96.05697631835938,589400
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,95.95226287841797,426300
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,96.25772857666016,439300
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,96.02204895019531,654800
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,96.18790435791016,1068000
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,95.62059020996094,906100
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,95.49839782714844,868400
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,95.96099090576172,1374600
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,96.24024963378906,828700
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,97.47956085205078,646700
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,97.06066131591797,894200
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,96.99083709716797,976900
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,98.87601470947266,731100
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,97.65416717529297,1340500
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,95.75151824951172,1082200
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,95.60314178466797,1061700
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,95.35004425048828,953400
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,96.00460052490234,847000
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,96.63300323486328,970600
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,94.25907897949219,1382000
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,94.6954574584961,1279800
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,95.09690856933594,716400
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,95.10565948486328,571800
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,94.04960632324219,551500
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,94.80891418457031,623200
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,94.81765747070312,637200
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,93.54340362548828,1216600
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,93.77033233642578,912000
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,94.09323120117188,2390800
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,94.73909759521484,788100
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,95.07947540283203,515000
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,95.89987182617188,775100
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,96.92102813720703,602300
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,96.49336242675781,801200
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,96.46717071533203,912700
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,98.3614273071289,1276500
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,99.41383361816406,668300
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,99.81723022460938,661700
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,98.87006378173828,811500
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,97.2476806640625,1400700
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,96.86180114746094,1314200
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,97.52831268310547,649200
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,95.64280700683594,1908100
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,95.17803192138672,1090000
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,95.86205291748047,831900
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,95.91468048095703,739400
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,96.02869415283203,906300
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,96.94075012207031,2234200
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,98.4666976928711,713300
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,98.10713958740234,544100
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,97.96680450439453,424200
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,97.33538055419922,407900
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,97.68616485595703,1451900
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,97.2652359008789,582900
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,95.89713287353516,478600
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,96.83549499511719,514900
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,95.58142852783203,949600
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,95.66035461425781,467200
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,96.17776489257812,466400
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,97.19508361816406,713500
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,96.71271514892578,647200
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,98.93147277832031,1010100
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,99.88737487792969,1608700
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,100.60649871826172,795700
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,101.36944580078125,555200
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,100.9748306274414,664500
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,101.00990295410156,1047900
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,99.52782440185547,1057900
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,99.7821273803711,599100
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,100.35216522216797,523300
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,100.1767807006836,519100
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,99.92244720458984,1050500
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,99.92244720458984,674800
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,100.82572937011719,351000
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,101.05374145507812,419500
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,99.86982727050781,715400
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,100.33463287353516,374600
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,100.38726806640625,786000
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,101.59748840332031,1085000
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,101.9482650756836,1008900
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,102.52708435058594,592400
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,102.3341293334961,390600
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,102.93923950195312,575000
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,102.50953674316406,646900
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,103.96528625488281,602300
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,103.68467712402344,949800
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,103.8074722290039,532000
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,105.09659576416016,822700
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,105.052734375,587600
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,105.4561538696289,510200
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,104.4563980102539,565400
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,104.10560607910156,527900
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,103.97406005859375,462100
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,105.22814178466797,477700
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,104.43009185791016,501900
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,104.2196273803711,339600
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,104.93875122070312,333500
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,106.40328979492188,1433500
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,106.56114959716797,779600
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,107.2890396118164,938600
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,107.78015899658203,881100
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,107.9993896484375,453100
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,107.77137756347656,670800
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,107.62228393554688,795700
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,107.88661193847656,598600
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,107.93946075439453,516800
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,108.60908508300781,655900
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,108.96150207519531,411900
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,108.62667846679688,583500
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,109.47252655029297,911700
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,111.78092193603516,1501000
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,113.63996124267578,1007100
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,115.3404312133789,1066000
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,115.94835662841797,751200
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,115.47258758544922,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,116.1246109008789,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,115.199462890625,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,115.87786102294922,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,115.73690795898438,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,115.37567138671875,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,116.01884460449219,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,117.01445770263672,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,117.45500946044922,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,118.06295776367188,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,118.75896453857422,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,119.5255126953125,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,119.71934509277344,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,119.88672637939453,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,119.82506561279297,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,120.37130737304688,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,120.3184585571289,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,119.73692321777344,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,119.90435791015625,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,118.80303955078125,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,119.4814453125,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,120.4682388305664,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,120.54754638671875,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,120.67091369628906,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,120.3184585571289,444100
