Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,349.32000732421875,350.79998779296875,346.67999267578125,350.0899963378906,346.6571044921875,1166500
2020-06-03,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,343.7855224609375,1209700
2020-06-04,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,344.7360534667969,1763500
2020-06-05,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,350.7268371582031,1712100
2020-06-08,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,346.4491271972656,1314800
2020-06-09,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,344.24102783203125,1672300
2020-06-10,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,349.3405456542969,1140600
2020-06-11,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,333.14093017578125,1647700
2020-06-12,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,336.64849853515625,1523100
2020-06-15,333.8500061035156,342.80999755859375,333.8500061035156,340.82000732421875,337.69873046875,1632100
2020-06-16,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,344.04022216796875,1549100
2020-06-17,350.0,352.9800109863281,347.25,349.8500061035156,346.64605712890625,1302600
2020-06-18,348.75,352.0899963378906,347.0,347.44000244140625,344.2581787109375,1129900
2020-06-19,354.4800109863281,355.0,348.1600036621094,352.7300109863281,349.49969482421875,2328500
2020-06-22,352.55999755859375,353.57000732421875,348.5899963378906,352.1600036621094,348.93499755859375,1138100
2020-06-23,355.0,358.0,353.0299987792969,356.82000732421875,353.55230712890625,1680600
2020-06-24,355.4800109863281,355.7099914550781,346.25,347.9599914550781,344.7734069824219,1892700
2020-06-25,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,348.53863525390625,1294900
2020-06-26,352.5,355.70001220703125,348.260009765625,350.95001220703125,347.7360534667969,1656400
2020-06-29,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,347.58740234375,957300
2020-06-30,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,359.0217590332031,1710300
2020-07-01,363.760009765625,363.760009765625,357.0,359.7699890136719,356.4752502441406,1600200
2020-07-02,362.04998779296875,369.82000732421875,362.0,365.8900146484375,362.539306640625,1127800
2020-07-06,370.260009765625,386.57000732421875,370.010009765625,382.2699890136719,378.76922607421875,1859200
2020-07-07,381.1300048828125,385.739990234375,379.67999267578125,380.25,376.7677001953125,1368300
2020-07-08,384.5400085449219,395.0,382.5299987792969,386.6300048828125,383.08929443359375,1456800
2020-07-09,385.57000732421875,391.3800048828125,383.54998779296875,387.6700134277344,384.11981201171875,920200
2020-07-10,388.7699890136719,391.5799865722656,381.739990234375,382.57000732421875,379.06640625,983600
2020-07-13,384.6600036621094,390.4100036621094,378.4700012207031,378.92999267578125,375.4598388671875,1052800
2020-07-14,378.92999267578125,388.3399963378906,375.1400146484375,387.4599914550781,383.91168212890625,869200
2020-07-15,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,389.1037292480469,1137200
2020-07-16,392.92999267578125,393.510009765625,387.92999267578125,392.4200134277344,388.8263244628906,1002600
2020-07-17,393.82000732421875,398.5,390.7099914550781,395.3999938964844,391.7790222167969,1206700
2020-07-20,397.8999938964844,405.2099914550781,397.19000244140625,402.9700012207031,399.2796630859375,1511200
2020-07-21,405.42999267578125,409.69000244140625,402.0899963378906,403.0899963378906,399.3985290527344,1486900
2020-07-22,409.8399963378906,420.989990234375,406.5,410.760009765625,406.9983215332031,2283900
2020-07-23,418.1400146484375,419.94000244140625,409.1099853515625,410.4800109863281,406.7209167480469,1522300
2020-07-24,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,402.658447265625,1323400
2020-07-27,404.3999938964844,416.5199890136719,404.3500061035156,413.44000244140625,409.6537780761719,1312700
2020-07-28,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,403.6294860839844,1107000
2020-07-29,410.5,414.0,408.20001220703125,409.260009765625,405.5120544433594,1099300
2020-07-30,405.30999755859375,412.70001220703125,404.44000244140625,410.55999755859375,406.8000793457031,1142800
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,410.1590881347656,1217900
2020-08-03,418.25,423.70001220703125,417.20001220703125,419.0899963378906,415.25201416015625,1049400
2020-08-04,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,411.91290283203125,911300
2020-08-05,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,416.0545959472656,906100
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,411.9228210449219,1229900
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,410.5356140136719,1006700
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,406.4038391113281,1206100
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,403.5105285644531,1337700
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,412.3587951660156,1060500
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,412.7848205566406,1080500
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,409.97088623046875,898100
2020-08-17,416.0,419.739990234375,414.6000061035156,416.79998779296875,412.98297119140625,1225800
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.29998779296875,413.4784240722656,1037300
2020-08-19,419.2699890136719,423.3999938964844,415.82000732421875,420.6199951171875,416.7680358886719,1230100
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,418.2443542480469,928700
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.57000732421875,424.64520263671875,1301300
2020-08-24,429.54998779296875,432.3800048828125,416.45001220703125,419.760009765625,415.9158630371094,1201100
2020-08-25,420.1600036621094,423.45001220703125,418.30999755859375,422.2900085449219,418.4227294921875,963600
2020-08-26,421.42999267578125,427.6400146484375,420.6499938964844,425.6499938964844,421.751953125,945900
2020-08-27,409.29998779296875,423.82000732421875,402.6700134277344,420.5299987792969,416.6788330078125,2092000
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,420.5926208496094,1325000
2020-08-31,425.489990234375,433.45001220703125,424.9200134277344,428.9800109863281,425.051513671875,1557600
2020-09-01,432.1499938964844,435.75,430.54998779296875,433.7300109863281,429.7579345703125,1489700
2020-09-02,434.5,441.9599914550781,430.1199951171875,441.05999755859375,437.0208435058594,1221600
2020-09-03,438.1099853515625,438.92999267578125,414.489990234375,419.6700134277344,415.82672119140625,1882700
2020-09-04,419.6300048828125,419.9700012207031,401.07000732421875,409.9800109863281,406.2254333496094,2189300
2020-09-08,407.989990234375,408.80999755859375,401.239990234375,405.29998779296875,401.5882873535156,1515200
2020-09-09,410.5799865722656,422.4700012207031,409.8900146484375,418.32000732421875,414.48907470703125,1665900
2020-09-10,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,415.8861999511719,1540600
2020-09-11,425.6000061035156,434.0,424.989990234375,431.1300048828125,427.1817932128906,1743200
2020-09-14,435.44000244140625,439.8500061035156,433.0199890136719,434.1000061035156,430.3441162109375,1052300
2020-09-15,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,431.3354797363281,1292600
2020-09-16,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,430.12603759765625,1842700
2020-09-17,431.1600036621094,438.25,429.0299987792969,432.92999267578125,429.1842956542969,1304300
2020-09-18,426.739990234375,433.8399963378906,426.0799865722656,429.04998779296875,425.3378601074219,1737800
2020-09-21,424.75,426.2300109863281,415.4700012207031,425.4700012207031,421.7887878417969,1283200
2020-09-22,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,426.5175476074219,1168600
2020-09-23,430.7699890136719,431.760009765625,420.20001220703125,420.760009765625,417.11956787109375,966500
2020-09-24,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,414.52227783203125,904700
2020-09-25,415.7699890136719,424.7900085449219,412.79998779296875,422.2900085449219,418.6363525390625,1112900
2020-09-28,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,424.68365478515625,1110700
2020-09-29,430.7699890136719,436.29998779296875,430.0,434.3399963378906,430.58209228515625,911900
2020-09-30,436.6000061035156,444.79998779296875,435.07000732421875,441.5199890136719,437.6999816894531,1516300
2020-10-01,445.9700012207031,452.69000244140625,436.1099853515625,438.20001220703125,434.4087219238281,1452300
2020-10-02,434.2099914550781,441.79998779296875,433.010009765625,435.05999755859375,431.2958984375,949000
2020-10-05,440.0,451.75,440.0,450.6700134277344,446.77081298828125,1149100
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,442.0321960449219,1198100
2020-10-07,447.8900146484375,455.95001220703125,447.8900146484375,452.3599853515625,448.44622802734375,1012900
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,449.6159973144531,832400
2020-10-09,457.3900146484375,465.3999938964844,455.2900085449219,464.70001220703125,460.6794128417969,1066000
2020-10-12,465.7799987792969,471.32000732421875,462.510009765625,466.7200012207031,462.6819152832031,927200
2020-10-13,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,463.4849548339844,916400
2020-10-14,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,462.96942138671875,851900
2020-10-15,461.9700012207031,466.0,458.3699951171875,464.55999755859375,460.5406494140625,936600
2020-10-16,468.20001220703125,473.8399963378906,467.5,468.5899963378906,464.53570556640625,1070300
2020-10-19,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,457.2988586425781,1248800
2020-10-20,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,461.23455810546875,1081900
2020-10-21,475.0,478.989990234375,462.4200134277344,468.760009765625,464.7043151855469,2212800
2020-10-22,471.69000244140625,485.0,470.1099853515625,481.989990234375,477.81976318359375,1454600
2020-10-23,481.0,483.7099914550781,473.489990234375,480.1700134277344,476.01556396484375,1164400
2020-10-26,475.07000732421875,482.6199951171875,475.0,482.42999267578125,478.25604248046875,1310900
2020-10-27,485.0,490.7099914550781,484.0899963378906,489.29998779296875,485.0665588378906,1332000
2020-10-28,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,472.5854187011719,1673300
2020-10-29,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,467.7972717285156,1330100
2020-10-30,469.05999755859375,475.4700012207031,465.5,473.1199951171875,469.0265808105469,1251900
2020-11-02,478.79998779296875,489.32000732421875,477.54998779296875,480.54998779296875,476.39227294921875,1656000
2020-11-03,491.0199890136719,501.7300109863281,488.8900146484375,491.5,487.24749755859375,1714300
2020-11-04,500.0,518.0,499.2200012207031,510.9700012207031,506.5491027832031,2300100
2020-11-05,525.0,529.8699951171875,511.75,514.760009765625,510.3063049316406,1526100
2020-11-06,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,523.0946044921875,1367000
2020-11-09,521.780029296875,523.0,484.30999755859375,484.989990234375,480.7938537597656,4192000
2020-11-10,480.3699951171875,483.9800109863281,462.0,468.5899963378906,464.53570556640625,3377200
2020-11-11,472.05999755859375,488.54998779296875,469.07000732421875,484.0,479.81243896484375,1917800
2020-11-12,485.0,498.0299987792969,482.8999938964844,486.55999755859375,482.3502197265625,1463800
2020-11-13,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,484.3626708984375,1160800
2020-11-16,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,476.82843017578125,1737500
2020-11-17,479.1000061035156,483.92999267578125,477.1300048828125,479.0,474.8557434082031,1546600
2020-11-18,479.9100036621094,481.44000244140625,451.739990234375,454.17999267578125,450.2504577636719,3527800
2020-11-19,458.92999267578125,459.7099914550781,450.04998779296875,453.1000061035156,449.1797790527344,2093500
2020-11-20,452.7799987792969,457.2799987792969,449.75,451.0400085449219,447.13763427734375,1868600
2020-11-23,454.5,455.9200134277344,441.760009765625,446.0299987792969,442.1708984375,2251300
2020-11-24,444.29998779296875,445.5199890136719,435.7699890136719,439.55999755859375,435.75689697265625,2832500
2020-11-25,438.4800109863281,449.69000244140625,438.17999267578125,448.45001220703125,444.5700378417969,2650200
2020-11-27,453.4800109863281,454.6000061035156,442.0,453.3999938964844,449.47723388671875,899700
2020-11-30,457.07000732421875,466.5899963378906,455.0,464.9800109863281,460.95703125,2557000
2020-12-01,470.0,475.7900085449219,465.29998779296875,471.1000061035156,467.0240478515625,3041900
2020-12-02,476.4700012207031,482.20001220703125,469.6000061035156,478.8900146484375,474.7466735839844,2003400
2020-12-03,480.0,481.45001220703125,471.6600036621094,477.20001220703125,473.0713806152344,1488100
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,470.5135803222656,1650000
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,468.79864501953125,1263500
2020-12-08,472.8900146484375,479.54998779296875,472.8900146484375,473.9800109863281,469.87908935546875,1433700
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,457.38818359375,2417100
2020-12-10,463.04998779296875,473.0,462.0,468.739990234375,464.6844177246094,1564300
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,467.3115234375,1192500
2020-12-14,471.4100036621094,477.44000244140625,466.0400085449219,467.1300048828125,463.30462646484375,1745400
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,467.12310791015625,1129100
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,454.04107666015625,2058300
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.94000244140625,461.132568359375,1765800
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.67999267578125,462.85833740234375,3379600
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,459.0894470214844,1282200
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.20001220703125,461.3904724121094,1043900
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,454.58660888671875,1241000
