Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,71.24500274658203,71.90499877929688,70.31999969482422,71.30000305175781,69.16443634033203,1284800
2020-04-28,72.70999908447266,73.84500122070312,71.79499816894531,72.24500274658203,70.08113861083984,1227800
2020-04-29,72.94499969482422,75.09500122070312,72.71499633789062,74.30500030517578,72.07942199707031,1726400
2020-04-30,73.50499725341797,73.91999816894531,72.19999694824219,72.6449966430664,70.4691390991211,1225400
2020-05-01,71.61000061035156,74.98999786376953,71.05000305175781,73.51499938964844,71.31309509277344,1857000
2020-05-04,72.99500274658203,74.03500366210938,72.23500061035156,74.03500366210938,71.8175048828125,1196600
2020-05-05,74.16000366210938,77.13999938964844,74.16000366210938,76.81999969482422,74.51910400390625,1603400
2020-05-06,77.13500213623047,77.2699966430664,75.4749984741211,76.1449966430664,73.86430358886719,1634600
2020-05-07,76.91000366210938,77.43499755859375,74.54000091552734,74.8550033569336,72.61294555664062,2734600
2020-05-08,75.97000122070312,77.32499694824219,75.57499694824219,76.37999725341797,74.0922622680664,1370800
2020-05-11,75.87999725341797,78.69999694824219,75.80999755859375,77.875,75.5425033569336,1655400
2020-05-12,78.8499984741211,78.8499984741211,76.67500305175781,77.2699966430664,74.95561218261719,1407600
2020-05-13,76.95500183105469,77.7249984741211,73.7249984741211,74.77999877929688,72.54019165039062,1456000
2020-05-14,74.0999984741211,74.3550033569336,72.20500183105469,74.07499694824219,71.85630798339844,2707000
2020-05-15,74.41500091552734,75.23500061035156,73.9749984741211,74.5250015258789,72.2928466796875,1904600
2020-05-18,76.62999725341797,77.7300033569336,75.92500305175781,77.2249984741211,74.91197967529297,1822400
2020-05-19,77.4749984741211,78.5250015258789,76.625,76.66999816894531,74.37358856201172,1324400
2020-05-20,77.51000213623047,79.23500061035156,77.08000183105469,77.75499725341797,75.42609405517578,1392400
2020-05-21,77.24500274658203,78.68499755859375,76.83000183105469,77.95500183105469,75.62010192871094,960800
2020-05-22,78.16000366210938,79.94999694824219,77.5999984741211,79.3949966430664,77.01696014404297,1250200
2020-05-26,81.625,82.45500183105469,80.78500366210938,82.0999984741211,79.64096069335938,2256400
2020-05-27,82.94999694824219,83.625,81.27999877929688,83.3949966430664,80.89714813232422,2015600
2020-05-28,83.08999633789062,84.53500366210938,82.30500030517578,82.88999938964844,80.40728759765625,1621400
2020-05-29,83.58000183105469,85.88500213623047,82.83499908447266,85.54499816894531,82.9827651977539,2374000
2020-06-01,85.01000213623047,85.58000183105469,83.87999725341797,84.0,81.48404693603516,1334000
2020-06-02,84.5,85.75499725341797,82.58000183105469,82.79000091552734,80.4539566040039,1947400
2020-06-03,83.37000274658203,83.87999725341797,82.29000091552734,83.25,80.90097045898438,1683400
2020-06-04,82.70500183105469,83.20999908447266,82.09500122070312,82.97000122070312,80.62887573242188,1553600
2020-06-05,84.30999755859375,85.34500122070312,83.16000366210938,84.81500244140625,82.42182159423828,1786600
2020-06-08,84.12999725341797,85.2750015258789,83.42500305175781,83.43499755859375,81.08076477050781,1550400
2020-06-09,83.0999984741211,83.25,81.63500213623047,81.94000244140625,79.62794494628906,1878800
2020-06-10,82.16999816894531,83.76000213623047,81.73999786376953,82.65499877929688,80.3227767944336,2037800
2020-06-11,82.25499725341797,82.49500274658203,78.5,78.625,76.4064712524414,1435800
2020-06-12,79.88999938964844,80.58000183105469,77.58000183105469,78.94000244140625,76.71257781982422,1574600
2020-06-15,77.37000274658203,81.1449966430664,76.78500366210938,81.08999633789062,78.80192565917969,1506800
2020-06-16,83.20500183105469,83.7699966430664,80.68499755859375,81.13500213623047,78.84565734863281,1271600
2020-06-17,80.70999908447266,82.3499984741211,80.53500366210938,81.68000030517578,79.3752670288086,988600
2020-06-18,81.91000366210938,82.91999816894531,81.32499694824219,82.33999633789062,80.01665496826172,1048800
2020-06-19,83.63999938964844,84.32499694824219,80.9800033569336,84.1050033569336,81.73185729980469,3621200
2020-06-22,84.05999755859375,84.70500183105469,81.55999755859375,81.75,79.44329071044922,2200400
2020-06-23,82.9000015258789,83.62000274658203,82.19000244140625,82.48500061035156,80.15753936767578,1104000
2020-06-24,81.83999633789062,83.15499877929688,81.08999633789062,81.66999816894531,79.3655776977539,1155600
2020-06-25,81.12999725341797,81.76499938964844,80.6500015258789,81.50499725341797,79.2052001953125,1190200
2020-06-26,80.8949966430664,82.2750015258789,80.8949966430664,81.5,79.2003402709961,3259000
2020-06-29,81.63999938964844,83.06999969482422,80.80999755859375,82.33499908447266,80.01178741455078,1559000
2020-06-30,82.58499908447266,85.32499694824219,82.37999725341797,84.79499816894531,82.40238189697266,1796000
2020-07-01,85.5,85.78500366210938,83.51499938964844,84.18000030517578,81.80472564697266,1731600
2020-07-02,84.7249984741211,86.62000274658203,84.65499877929688,85.43499755859375,83.02430725097656,1744600
2020-07-06,86.28500366210938,88.48500061035156,86.28500366210938,87.94000244140625,85.45864868164062,1810600
2020-07-07,87.55500030517578,89.45500183105469,87.08999633789062,87.81500244140625,85.337158203125,1206600
2020-07-08,88.99500274658203,89.28500366210938,87.88500213623047,88.43499755859375,85.93966674804688,1349800
2020-07-09,88.62999725341797,89.25499725341797,87.95999908447266,88.20999908447266,85.72103118896484,1330800
2020-07-10,88.7300033569336,89.04000091552734,87.625,88.44000244140625,85.94452667236328,1029600
2020-07-13,89.18499755859375,89.2750015258789,85.93000030517578,86.1449966430664,83.71427917480469,1237400
2020-07-14,86.33499908447266,89.03500366210938,85.78500366210938,88.86499786376953,86.35752868652344,1146800
2020-07-15,89.91000366210938,89.91000366210938,87.79499816894531,89.68000030517578,87.14954376220703,972800
2020-07-16,90.17500305175781,91.72000122070312,89.83999633789062,90.48500061035156,87.93183898925781,1035000
2020-07-17,91.30999755859375,93.41999816894531,91.08000183105469,93.21499633789062,90.58480072021484,1336000
2020-07-20,92.76499938964844,94.04499816894531,92.4749984741211,93.79499816894531,91.14842987060547,939200
2020-07-21,94.0,94.54000091552734,93.20999908447266,93.72000122070312,91.07555389404297,933400
2020-07-22,94.3499984741211,95.06500244140625,92.9000015258789,93.125,90.4973373413086,1102600
2020-07-23,92.76499938964844,93.97000122070312,91.83999633789062,92.05999755859375,89.4623794555664,1370600
2020-07-24,92.25499725341797,93.44000244140625,90.8550033569336,91.12000274658203,88.54890441894531,1771400
2020-07-27,91.25,93.04000091552734,91.01000213623047,92.6449966430664,90.03086853027344,2098800
2020-07-28,92.68000030517578,93.12999725341797,91.0199966430664,91.19999694824219,88.62665557861328,1375200
2020-07-29,91.73999786376953,93.08999633789062,91.05500030517578,91.16000366210938,88.58777618408203,2500600
2020-07-30,90.38500213623047,90.75,88.49500274658203,90.1050033569336,87.56256103515625,2162200
2020-07-31,92.20500183105469,92.48999786376953,89.27999877929688,91.41000366210938,88.83073425292969,1528800
2020-08-03,91.57499694824219,93.22000122070312,90.875,91.20999908447266,88.6363754272461,1198800
2020-08-04,91.26000213623047,92.58499908447266,91.0,92.50499725341797,89.89482879638672,1271800
2020-08-05,92.57499694824219,93.36499786376953,91.30500030517578,92.69999694824219,90.08432006835938,1183400
2020-08-06,92.95999908447266,93.98999786376953,92.69499969482422,93.59500122070312,90.95406341552734,1130400
2020-08-07,93.5199966430664,94.68000030517578,92.45500183105469,92.98999786376953,90.36614990234375,1261600
2020-08-10,93.23500061035156,93.82499694824219,92.37999725341797,93.48999786376953,90.8520278930664,1372000
2020-08-11,93.92500305175781,95.13999938964844,93.6050033569336,93.9749984741211,91.3233413696289,1469600
2020-08-12,94.75,97.73999786376953,94.70999908447266,96.17500305175781,93.46126556396484,1944400
2020-08-13,95.5,97.30000305175781,95.37000274658203,96.25,93.53414916992188,1380800
2020-08-14,96.75,97.46499633789062,95.45500183105469,95.77999877929688,93.0774154663086,915200
2020-08-17,95.93000030517578,96.97000122070312,95.93000030517578,96.63500213623047,93.90827941894531,1359400
2020-08-18,97.04499816894531,98.30500030517578,96.88500213623047,97.69999694824219,94.9432373046875,2105600
2020-08-19,98.43000030517578,98.72000122070312,97.84500122070312,97.99500274658203,95.22991943359375,1414200
2020-08-20,97.18000030517578,98.77999877929688,96.83999633789062,97.91000366210938,95.14732360839844,1059200
2020-08-21,98.12999725341797,99.04000091552734,97.53500366210938,98.625,95.84214782714844,1482800
2020-08-24,99.9000015258789,100.4749984741211,98.78500366210938,99.41500091552734,96.60985565185547,851000
2020-08-25,96.51499938964844,98.93000030517578,96.44499969482422,98.83499908447266,96.04619598388672,1205200
2020-08-26,98.95999908447266,99.82499694824219,98.13999938964844,99.5,96.69244384765625,811400
2020-08-27,99.7699966430664,100.30999755859375,98.30500030517578,99.53500366210938,96.72647094726562,1635200
2020-08-28,100.66999816894531,100.75,99.30000305175781,100.16000366210938,97.33383178710938,1115400
2020-08-31,101.83999633789062,102.22000122070312,100.76499938964844,101.08999633789062,98.23758697509766,1779000
2020-09-01,101.08499908447266,102.48500061035156,100.18499755859375,102.06500244140625,99.33245849609375,1253000
2020-09-02,103.26499938964844,103.72000122070312,101.3499984741211,101.80500030517578,99.07942962646484,1579200
2020-09-03,100.81999969482422,101.18499755859375,97.58999633789062,99.36000061035156,96.69989013671875,1701600
2020-09-04,100.37999725341797,100.44499969482422,95.30000305175781,98.12999725341797,95.50279998779297,1742200
2020-09-08,97.80999755859375,98.7300033569336,96.1500015258789,97.13999938964844,94.5393295288086,2294600
2020-09-09,98.01000213623047,100.86000061035156,98.01000213623047,99.5199966430664,96.8555908203125,2331600
2020-09-10,99.58000183105469,99.75499725341797,96.51499938964844,97.28500366210938,94.68045043945312,1376000
2020-09-11,97.5999984741211,98.91999816894531,96.62999725341797,97.81999969482422,95.20113372802734,1361600
2020-09-14,98.54499816894531,98.8499984741211,96.03500366210938,96.57499694824219,93.98944854736328,1598600
2020-09-15,96.87000274658203,99.0,96.2300033569336,98.7300033569336,96.08673858642578,2432800
2020-09-16,99.3499984741211,99.375,94.8949966430664,95.04000091552734,92.49554443359375,1911800
2020-09-17,93.54499816894531,96.12000274658203,92.57499694824219,95.25,92.69989776611328,1625800
2020-09-18,95.20500183105469,95.20500183105469,91.05500030517578,92.03500366210938,89.57100677490234,3200400
2020-09-21,90.99500274658203,91.24500274658203,88.17500305175781,89.30500030517578,86.91407775878906,3587200
2020-09-22,89.50499725341797,91.08499908447266,88.16999816894531,90.36000061035156,87.94084930419922,2562400
2020-09-23,90.40499877929688,92.7249984741211,90.0250015258789,91.08999633789062,88.65127563476562,2150000
2020-09-24,90.55000305175781,92.86499786376953,90.16000366210938,91.96499633789062,89.50288391113281,2306600
2020-09-25,91.11000061035156,92.58000183105469,90.54000091552734,91.20500183105469,88.7632064819336,1558000
2020-09-28,92.30000305175781,93.8949966430664,92.2300033569336,93.67500305175781,91.16707611083984,1587800
2020-09-29,93.1050033569336,94.1449966430664,92.44999694824219,92.55500030517578,90.07707214355469,2621400
2020-09-30,93.0,93.5,89.91000366210938,90.45999908447266,88.03815460205078,2012800
2020-10-01,91.2249984741211,92.45500183105469,90.25,91.38500213623047,88.93839263916016,1854800
2020-10-02,90.34500122070312,93.58000183105469,90.34500122070312,92.27999877929688,89.80943298339844,1190400
2020-10-05,92.56999969482422,94.78500366210938,92.56999969482422,94.2300033569336,91.70722198486328,1414800
2020-10-06,94.44000244140625,96.08999633789062,92.9800033569336,94.55500030517578,92.02352905273438,1529200
2020-10-07,95.45999908447266,97.06999969482422,95.01499938964844,96.46499633789062,93.88237762451172,1516000
2020-10-08,97.01499938964844,98.63999938964844,96.5,98.55500030517578,95.91642761230469,1281000
2020-10-09,99.01499938964844,100.25499725341797,98.44499969482422,99.87999725341797,97.2059555053711,1733800
2020-10-12,100.52999877929688,101.75,100.23999786376953,100.37999725341797,97.69257354736328,1153000
2020-10-13,100.26499938964844,101.26000213623047,99.94000244140625,100.30500030517578,97.61958312988281,1003200
2020-10-14,100.66999816894531,102.5,100.66999816894531,101.25499725341797,98.54415130615234,885000
2020-10-15,100.375,102.55500030517578,100.0,102.00499725341797,99.27407836914062,761400
2020-10-16,101.95999908447266,102.13500213623047,100.20999908447266,100.29000091552734,97.60498046875,1120800
2020-10-19,100.53500366210938,100.9800033569336,97.93000030517578,98.44999694824219,95.8142318725586,1184200
2020-10-20,99.23999786376953,100.86000061035156,98.98500061035156,99.55999755859375,96.89453125,794800
2020-10-21,99.59500122070312,100.80999755859375,98.07499694824219,98.13999938964844,95.5125503540039,1175200
2020-10-22,98.56999969482422,99.5250015258789,96.84500122070312,98.08000183105469,95.45414733886719,1172400
2020-10-23,98.52999877929688,100.48500061035156,98.45999908447266,100.30999755859375,97.62445068359375,1285400
2020-10-26,99.12999725341797,99.69000244140625,98.04000091552734,99.20500183105469,96.54903411865234,1641600
2020-10-27,97.6050033569336,100.99500274658203,94.5,94.79499816894531,92.25711059570312,1822000
2020-10-28,93.44999694824219,94.76000213623047,92.6050033569336,93.33000183105469,90.8313217163086,1652600
2020-10-29,93.28500366210938,95.51000213623047,92.5999984741211,95.17500305175781,92.62693786621094,1571800
2020-10-30,94.22000122070312,96.69999694824219,94.22000122070312,95.18499755859375,92.63666534423828,1606400
2020-11-02,96.94499969482422,97.45500183105469,95.61499786376953,96.875,94.28141784667969,1372000
2020-11-03,97.86000061035156,99.94999694824219,97.44000244140625,99.06999969482422,96.41764068603516,1006800
2020-11-04,100.33000183105469,102.11499786376953,99.94000244140625,100.19999694824219,97.51738739013672,1219000
2020-11-05,101.75,103.68499755859375,100.5250015258789,103.08499908447266,100.32514953613281,1122000
2020-11-06,102.76499938964844,104.43499755859375,102.67500305175781,103.51000213623047,100.7387924194336,848600
2020-11-09,106.2249984741211,106.83000183105469,99.46499633789062,99.6449966430664,96.97724151611328,2020800
2020-11-10,99.53500366210938,100.75,97.1050033569336,98.73999786376953,96.09648895263672,1734400
2020-11-11,100.63500213623047,100.63500213623047,98.04499816894531,99.0,96.34952545166016,1704200
2020-11-12,99.48500061035156,99.7699966430664,97.48500061035156,98.63500213623047,95.99430847167969,1551200
2020-11-13,99.4749984741211,101.87999725341797,99.36000061035156,101.375,98.66093444824219,1258200
2020-11-16,101.3499984741211,103.70500183105469,100.70500183105469,103.05500030517578,100.29595947265625,1552200
2020-11-17,101.81999969482422,103.38999938964844,100.94499969482422,102.96499633789062,100.2083740234375,1068400
