Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,265.9481506347656,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,261.15301513671875,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,253.6475830078125,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,257.8741455078125,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,264.5930480957031,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,265.8155212402344,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,266.3935546875,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,271.8992004394531,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,272.98504638671875,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,264.05029296875,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,260.1067810058594,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,263.8692932128906,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,265.5552978515625,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,277.1094665527344,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,272.9087829589844,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,282.0149230957031,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,281.4148254394531,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,279.0050048828125,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,291.2449951171875,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,299.41766357421875,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,294.53118896484375,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,294.9217529296875,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,291.4164123535156,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,300.0367736816406,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,302.90386962890625,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,301.31317138671875,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,307.5046081542969,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,312.7911071777344,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,310.84796142578125,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,305.63763427734375,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,291.4164123535156,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,289.330322265625,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,288.4350280761719,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,295.912353515625,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,295.5408630371094,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,290.0162048339844,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,288.6255798339844,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,288.79693603515625,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,287.1681823730469,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,280.79571533203125,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,281.9007568359375,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,279.20501708984375,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,289.0636901855469,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,299.2462463378906,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,293.3404846191406,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,302.43719482421875,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,306.8949890136719,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,305.61859130859375,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,294.1120910644531,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,294.32159423828125,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,296.2552185058594,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,304.36126708984375,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,312.0386657714844,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,317.7824401855469,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,317.49664306640625,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,314.5914306640625,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,315.02960205078125,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,321.3067932128906,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,322.859375,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,322.58319091796875,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,325.1835632324219,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,323.65948486328125,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,317.8109130859375,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,324.5834655761719,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,323.65948486328125,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,325.31689453125,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,325.72650146484375,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,322.4498291015625,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,328.0601501464844,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,330.13671875,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,334.2698669433594,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,336.8435363769531,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,337.6567687988281,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,340.4218444824219,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,336.8435363769531,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,336.1833190917969,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,336.68084716796875,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,337.972412109375,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,335.6571960449219,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,338.92919921875,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,337.3601379394531,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,334.0593566894531,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,339.3406066894531,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,345.8560791015625,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,346.793701171875,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,350.15191650390625,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,349.62567138671875,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,351.5296936035156,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,354.4764404296875,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,344.5453186035156,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,342.59356689453125,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,335.0160827636719,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,345.65521240234375,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,336.1259460449219,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,339.81903076171875,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,339.01531982421875,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,339.3119201660156,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,341.2828063964844,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,340.0582275390625,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,335.9059143066406,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,326.7976379394531,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,328.81640625,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,324.42486572265625,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,327.6683044433594,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,332.37542724609375,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,338.37432861328125,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,336.8530578613281,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,341.3402404785156,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,342.5456848144531,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,343.8468933105469,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,355.1078796386719,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,351.8070983886719,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,360.12127685546875,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,369.2965087890625,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,368.75115966796875,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,371.8510437011719,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,367.545654296875,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,369.53570556640625,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,368.9711608886719,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,366.9524841308594,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,358.5330810546875,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,359.5854797363281,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,357.289306640625,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,346.3631286621094,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,345.41595458984375,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,345.65521240234375,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,342.172607421875,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,337.302734375,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,334.9682312011719,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,334.8821716308594,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,347.5208435058594,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,355.1653137207031,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,358.50439453125,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,362.4557800292969,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,375.2513122558594,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,372.936279296875,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,388.55609130859375,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,387.5090026855469,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,382.4945068359375,198300
